330,1.0,1,3,3
330,1.0,1,3,3
330,2.0,9,9,11
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,3,7,7
330,1.0,1,5,5
330,3.0,7,10,12
330,1.0,1,3,3
330,4.0,4,9,9
330,1.0,1,4,4
330,5.0,5,4,9
330,1.0,1,4,4
330,1.0,1,3,3
330,12.0,12,9,11
330,1.0,1,4,4
330,1.0,1,5,5
330,1.0,1,5,5
330,6.0,6,9,11
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,2,2
330,9.0,9,13,14
330,1.0,1,4,4
330,4.0,12,10,17
330,1.0,2,4,9
330,4.0,11,11,14
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,4,5,10
330,1.0,1,3,3
330,1.0,1,5,5
330,1.0,1,4,4
330,3.0,65,16,35
330,1.0,12,14,16
330,5.0,159,29,41
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,2,2
330,3.0,7,4,17
330,3.0,6,9,11
330,1.0,1,5,5
330,2.0,20,12,13
330,3.0,3,9,9
330,11.0,24,18,18
330,1.0,1,4,4
330,1.0,1,4,4
330,1.0,2,4,9
330,4.0,4,10,10
330,1.0,1,5,5
330,1.0,1,4,4
330,4.0,4,7,9
330,1.0,1,6,6
330,1.0,1,6,6
330,1.0,1,5,5
330,1.0,1,4,4
330,1.0,1,3,3
330,1.0,1,3,3
330,1.0,1,4,4
330,6.0,10,9,13
330,1.0,6,9,15
330,1.0,1,4,4
330,1.0,1,6,6
330,3.0,6,9,12
330,1.0,1,5,5
330,4.0,4,6,6
330,1.0,1,6,6
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,5,7,8
330,1.0,1,3,3
330,1.0,2,3,8
330,4.0,9,7,13
330,1.0,1,5,5
330,2.0,2,5,8
330,6.0,12,7,12
330,3.0,7,14,14
330,4.0,4,7,8
330,1.0,4,6,8
330,5.0,5,8,9
330,1.0,1,4,4
330,3.0,3,8,8
330,1.0,3,3,8
330,2.0,2,3,7
330,1.0,1,5,5
330,1.0,1,3,3
330,3.0,4,8,10
330,1.0,1,3,3
330,1.0,1,4,4
330,1.0,1,5,5
330,15.0,27,10,16
330,1.0,3,4,9
330,1.0,1,3,3
330,3.0,3,3,8
