385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,2.0,6,4,14
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,6,7,9
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,4.0,58,15,29
385,1.0,1,4,4
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,4,4
385,1.0,1,2,2
385,1.0,1,3,3
385,2.0,21,12,13
385,1.0,1,5,5
385,3.0,10,8,9
385,1.0,1,3,3
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,2.0,19,12,14
385,1.0,1,3,3
385,1.0,4,10,13
385,1.0,1,5,5
385,6.0,30,13,15
385,1.0,1,6,6
385,37.0,120,29,44
385,1.0,1,3,3
385,5.0,17,12,13
385,1.0,25,10,14
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,6,6
385,1.0,1,3,3
385,7.0,7,9,9
385,2.0,5,9,10
385,1.0,5,9,9
385,1.0,1,3,3
385,1.0,1,3,3
385,8.0,11,10,12
385,5.0,14,11,13
385,5.0,65,11,28
385,1.0,1,5,5
385,6.0,11,8,12
385,5.0,5,9,11
385,1.0,1,4,4
385,1.0,1,4,4
385,2.0,41,15,31
385,1.0,1,3,3
385,1.0,1,5,5
385,1.0,1,4,4
385,1.0,1,5,5
385,1.0,1,3,3
385,1.0,11,14,15
385,2.0,7,7,11
385,1.0,1,6,6
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,31,13,15
385,1.0,1,5,5
385,1.0,24,13,16
385,4.0,87,27,47
385,1.0,1,3,3
385,1.0,1,3,3
385,8.0,64,12,27
385,1.0,1,6,6
385,1.0,1,4,4
385,2.0,8,8,14
385,1.0,1,4,4
385,1.0,5,7,10
385,1.0,4,7,9
385,1.0,14,9,19
385,1.0,1,3,3
385,1.0,1,3,3
385,1.0,1,6,6
385,1.0,1,6,6
385,1.0,1,5,5
385,3.0,27,11,14
385,5.0,9,10,11
385,1.0,1,3,3
385,1.0,1,6,6
385,1.0,1,4,4
385,2.0,5,9,9
385,3.0,22,13,15
385,5.0,10,7,12
385,1.0,1,3,3
385,1.0,1,5,5
