740,1.0,1,2,2
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,6,6
740,1.0,1,3,3
740,1.0,44,16,23
740,1.0,1,3,3
740,2.0,33,10,29
740,1.0,1,3,3
740,1.0,1,2,2
740,1.0,1,5,5
740,1.0,1,5,5
740,6.0,17,22,23
740,1.0,1,2,2
740,1.0,1,3,3
740,1.0,1,7,7
740,1.0,1,4,4
740,1.0,1,6,6
740,1.0,1,3,3
740,19.0,24,13,17
740,20.0,68,15,31
740,1.0,2,5,8
740,6.0,27,8,27
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,1,3,3
740,2.0,8,12,13
740,1.0,1,2,2
740,8.0,24,17,22
740,3.0,3,5,5
740,5.0,20,17,18
740,1.0,1,3,3
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,3,3
740,2.0,9,7,9
740,9.0,9,13,13
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,7,7,9
740,1.0,1,4,4
740,1.0,1,5,5
740,2.0,11,8,14
740,1.0,1,4,4
740,5.0,5,8,9
740,3.0,5,5,12
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,10.0,10,8,9
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,1,3,3
740,2.0,57,15,17
740,1.0,1,4,4
740,5.0,35,11,21
740,1.0,1,3,3
740,2.0,5,9,9
740,3.0,5,7,9
740,1.0,1,6,6
740,1.0,1,3,3
740,2.0,24,14,16
740,1.0,1,3,3
740,1.0,1,3,3
740,4.0,4,6,12
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,5,5
740,9.0,10,7,14
740,5.0,5,7,9
740,1.0,1,4,4
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,1,4,4
740,1.0,1,5,5
740,1.0,1,6,6
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,33,22,28
740,1.0,1,6,6
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,1,3,3
740,1.0,1,4,4
740,1.0,1,5,5
740,13.0,13,10,12
740,1.0,1,4,4
740,1.0,1,3,3
740,1.0,1,5,5
740,1.0,1,6,6
740,1.0,1,3,3
