253,7.0,7,8,9
253,6.0,9,8,9
253,4.0,4,7,7
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,6,6
253,1.0,1,5,5
253,1.0,3,6,6
253,1.0,1,2,2
253,1.0,1,4,4
253,1.0,6,7,7
253,1.0,37,15,30
253,1.0,1,4,4
253,1.0,6,9,11
253,4.0,122,43,45
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,4,4
253,3.0,9,12,14
253,4.0,11,12,13
253,6.0,10,8,12
253,1.0,1,4,4
253,3.0,13,9,11
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,3,3
253,1.0,1,6,6
253,1.0,24,10,12
253,1.0,22,15,18
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,5,5
253,1.0,1,2,2
253,4.0,12,9,16
253,1.0,1,5,5
253,8.0,8,9,11
253,2.0,26,10,16
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,2,2
253,1.0,10,14,15
253,1.0,1,3,3
253,3.0,6,9,11
253,7.0,17,11,16
253,1.0,18,11,12
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,4,8,8
253,5.0,7,9,15
253,5.0,5,6,8
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,1,2,2
253,2.0,23,14,18
253,2.0,7,13,14
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
253,6.0,15,13,15
253,1.0,1,6,6
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,7,7
253,1.0,1,3,3
253,1.0,12,18,21
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,2,2
253,1.0,1,5,5
253,3.0,5,3,12
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,5,5
253,1.0,13,9,16
253,2.0,21,12,13
253,1.0,1,4,4
253,1.0,1,3,3
253,1.0,1,3,3
253,1.0,1,3,3
