588,2.0,4,12,12
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,2,2
588,1.0,1,2,2
588,1.0,1,3,3
588,1.0,1,4,4
588,10.0,15,13,17
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,3,9,9
588,2.0,7,5,13
588,1.0,1,4,4
588,8.0,14,11,12
588,1.0,4,8,9
588,2.0,3,4,9
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,6,6
588,1.0,10,12,13
588,1.0,1,5,5
588,1.0,4,6,8
588,3.0,5,11,11
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,2,6,9
588,7.0,9,7,13
588,1.0,2,3,6
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,9,10,13
588,2.0,9,11,12
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,4,4
588,3.0,3,9,9
588,1.0,1,4,4
588,4.0,4,6,8
588,9.0,9,12,13
588,1.0,1,3,3
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,4.0,4,6,8
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,9,8,9
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,6,10,10
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,5,5
588,3.0,7,12,13
588,1.0,1,5,5
588,2.0,2,4,6
588,1.0,1,3,3
588,1.0,1,3,3
588,1.0,22,18,18
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,6,6
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,81,25,32
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,2,3,8
588,1.0,1,4,4
588,1.0,1,2,2
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,3,5,10
588,1.0,1,3,3
588,1.0,1,5,5
588,1.0,1,4,4
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,1,6,6
588,1.0,1,4,4
588,1.0,1,3,3
588,1.0,76,29,58
588,1.0,1,4,4
588,1.0,14,15,16
588,2.0,2,4,7
588,1.0,1,5,5
