44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,2,2
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,2,7,13
44,1.0,1,4,4
44,1.0,1,6,6
44,2.0,5,4,13
44,1.0,1,7,7
44,1.0,1,4,4
44,2.0,2,4,9
44,1.0,1,3,3
44,2.0,2,4,8
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,2,2
44,1.0,1,7,7
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,3,3,10
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,2,2
44,1.0,2,3,9
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,4,4
44,2.0,2,3,8
44,8.0,30,24,27
44,1.0,2,4,9
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,2,2
44,2.0,2,3,6
44,2.0,2,4,8
44,1.0,3,7,7
44,1.0,1,3,3
44,1.0,1,4,4
44,2.0,5,3,14
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,2,2
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,4,4
44,1.0,1,5,5
44,2.0,2,4,7
44,1.0,1,2,2
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,4,4
44,2.0,2,5,10
44,1.0,1,4,4
44,1.0,1,6,6
44,1.0,1,3,3
44,1.0,1,4,4
44,1.0,1,4,4
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,3,3
44,1.0,1,5,5
44,1.0,1,3,3
44,1.0,1,3,3
