503,1.0,1,5,5
503,1.0,59,16,36
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,4,4
503,7.0,11,7,9
503,1.0,1,4,4
503,2.0,3,4,8
503,1.0,1,3,3
503,1.0,4,8,8
503,1.0,1,3,3
503,1.0,1,4,4
503,5.0,30,13,16
503,1.0,1,6,6
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,2,5,8
503,8.0,10,7,12
503,5.0,13,12,13
503,1.0,1,3,3
503,1.0,7,8,12
503,1.0,1,4,4
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,86,16,37
503,1.0,1,3,3
503,1.0,3,8,8
503,1.0,3,4,8
503,1.0,1,2,2
503,1.0,1,5,5
503,1.0,1,5,5
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,5,5
503,1.0,1,5,5
503,1.0,1,4,4
503,7.0,21,11,12
503,4.0,18,17,18
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,1,5,5
503,3.0,24,14,18
503,1.0,1,4,4
503,3.0,22,17,17
503,1.0,1,5,5
503,1.0,1,3,3
503,3.0,6,7,9
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,3,3,7
503,4.0,4,3,11
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,2,2
503,1.0,1,4,4
503,1.0,1,6,6
503,1.0,1,3,3
503,1.0,1,3,3
503,2.0,2,5,8
503,1.0,1,5,5
503,9.0,20,13,19
503,1.0,1,6,6
503,1.0,1,6,6
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,39,13,28
503,1.0,1,3,3
503,1.0,1,5,5
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,3,3
503,4.0,62,16,30
503,1.0,1,5,5
503,2.0,2,3,8
503,4.0,59,17,30
503,1.0,1,4,4
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,5,5
503,2.0,4,8,8
503,1.0,1,5,5
503,5.0,23,15,23
503,1.0,5,6,6
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,3,3
503,1.0,1,4,4
503,1.0,1,5,5
503,1.0,5,8,8
503,3.0,8,5,11
503,1.0,7,6,13
503,1.0,3,7,9
503,2.0,97,25,27
503,1.0,1,4,4
503,1.0,15,11,17
503,4.0,4,7,10
503,1.0,14,13,18
