347,1.0,1,3,3
347,2.0,2,5,9
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,5,5
347,2.0,5,5,17
347,1.0,3,3,11
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,4,9,9
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,5,5
347,3.0,10,11,13
347,1.0,1,6,6
347,2.0,17,17,18
347,1.0,34,13,38
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,2,3,6
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,4,3,11
347,1.0,1,4,4
347,2.0,2,3,8
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,7,4,17
347,2.0,8,9,9
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,6,10,14
347,4.0,4,7,7
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,2,2
347,1.0,1,4,4
347,3.0,3,3,7
347,2.0,3,5,9
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,4.0,4,8,8
347,1.0,1,6,6
347,2.0,7,10,13
347,4.0,4,7,7
347,1.0,1,5,5
347,3.0,3,4,8
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,5,5
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,7,7
347,1.0,1,3,3
347,1.0,1,3,3
347,1.0,1,4,4
347,2.0,2,3,6
347,2.0,10,11,13
347,1.0,1,3,3
347,1.0,2,4,7
347,2.0,2,5,8
347,1.0,1,5,5
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,4,4
347,1.0,1,3,3
347,1.0,1,3,3
347,2.0,2,4,7
347,1.0,1,3,3
347,1.0,1,5,5
347,1.0,1,5,5
347,1.0,6,14,15
347,1.0,1,4,4
347,1.0,4,9,10
347,1.0,1,5,5
