338,1.0,1,6,6
338,2.0,2,3,8
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,6,6
338,2.0,2,4,7
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,11,12,14
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,5.0,68,24,36
338,1.0,1,3,3
338,1.0,1,4,4
338,4.0,4,3,10
338,1.0,1,2,2
338,1.0,31,14,16
338,4.0,12,13,16
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,38,15,16
338,3.0,104,47,50
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,2,2,6
338,2.0,2,6,11
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,2,2
338,1.0,1,4,4
338,1.0,1,2,2
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,2,2
338,1.0,1,4,4
338,8.0,8,14,14
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,5,5
338,2.0,2,3,7
338,1.0,1,3,3
338,1.0,1,4,4
338,3.0,3,6,6
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,5,5
338,3.0,3,3,7
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,7,14,15
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,3,3
338,3.0,48,18,36
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,6,6
338,1.0,1,4,4
338,1.0,1,3,3
338,1.0,1,4,4
338,1.0,1,5,5
338,1.0,1,4,4
338,8.0,18,14,16
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,7,7
338,1.0,1,5,5
338,1.0,1,4,4
338,1.0,1,4,4
338,1.0,1,6,6
338,1.0,2,5,10
338,1.0,1,3,3
338,1.0,2,6,9
338,1.0,1,5,5
338,1.0,1,3,3
338,2.0,3,4,12
338,3.0,3,3,7
338,1.0,2,4,11
338,3.0,3,6,6
338,1.0,1,3,3
338,1.0,1,3,3
338,1.0,1,4,4
338,3.0,13,13,13
338,1.0,1,4,4
