748,1.0,1,3,3
748,1.0,7,11,12
748,4.0,4,8,9
748,1.0,1,4,4
748,1.0,1,3,3
748,4.0,4,3,8
748,1.0,12,12,13
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,5,5
748,4.0,6,6,8
748,1.0,1,4,4
748,6.0,6,6,7
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,3,3
748,8.0,11,8,13
748,1.0,2,5,8
748,1.0,1,3,3
748,1.0,1,5,5
748,5.0,18,14,15
748,1.0,1,3,3
748,1.0,6,7,7
748,1.0,1,4,4
748,1.0,1,4,4
748,4.0,22,14,15
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,13,10,13
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,4,4
748,6.0,22,16,18
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,4,4
748,5.0,5,7,7
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,6,6
748,1.0,1,5,5
748,1.0,1,4,4
748,7.0,7,13,13
748,1.0,1,5,5
748,3.0,3,7,7
748,6.0,23,12,17
748,1.0,1,3,3
748,1.0,1,2,2
748,1.0,1,3,3
748,2.0,2,3,6
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,5,7,8
748,1.0,1,4,4
748,3.0,9,9,10
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,16,16,17
748,3.0,3,7,7
748,1.0,5,8,9
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,6,6
748,1.0,6,8,10
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,6,6
748,2.0,5,9,9
748,1.0,1,3,3
748,1.0,1,3,3
748,6.0,22,12,14
748,3.0,16,11,11
748,1.0,1,3,3
748,1.0,20,8,16
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,8,7,12
748,1.0,5,9,10
748,1.0,1,3,3
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,5,5
748,4.0,14,11,17
748,6.0,7,7,8
748,1.0,1,3,3
748,1.0,1,5,5
