720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,2.0,2,3,7
720,2.0,2,4,7
720,1.0,1,5,5
720,5.0,7,4,14
720,1.0,1,3,3
720,2.0,2,4,9
720,1.0,1,4,4
720,1.0,1,4,4
720,3.0,5,3,13
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,3,5,10
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,2,4,8
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,2.0,2,5,8
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,4,6,7
720,1.0,2,2,5
720,3.0,3,3,8
720,4.0,5,3,14
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,4,4
720,3.0,5,4,12
720,1.0,1,3,3
720,1.0,1,6,6
720,1.0,1,4,4
720,1.0,1,5,5
720,1.0,1,5,5
720,4.0,4,9,9
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,2,2,7
720,2.0,2,3,7
720,2.0,2,2,5
720,1.0,1,3,3
720,1.0,1,5,5
720,2.0,10,13,21
720,3.0,4,8,9
720,1.0,1,3,3
720,2.0,2,4,7
720,1.0,3,8,8
720,1.0,1,3,3
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,19,17,18
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,4,4
720,3.0,3,2,6
720,1.0,8,11,13
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,4,4
720,4.0,4,10,10
720,4.0,8,9,14
720,1.0,1,5,5
720,2.0,24,29,30
720,1.0,1,5,5
720,2.0,2,4,7
720,1.0,1,4,4
720,2.0,10,12,16
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,6,8,10
720,1.0,1,3,3
720,1.0,3,10,10
720,1.0,1,3,3
720,1.0,1,4,4
720,3.0,164,26,50
720,1.0,1,3,3
720,4.0,4,5,9
720,1.0,1,3,3
720,1.0,1,5,5
720,1.0,1,4,4
720,1.0,1,3,3
720,1.0,1,4,4
720,2.0,2,4,8
720,1.0,1,4,4
720,1.0,1,4,4
720,1.0,1,3,3
720,2.0,3,4,9
720,3.0,7,12,12
720,1.0,1,3,3
720,5.0,18,11,13
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,3,3
720,1.0,1,4,4
