284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,5,5
284,2.0,29,11,15
284,1.0,1,4,4
284,8.0,8,8,9
284,4.0,6,7,9
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,6,6
284,1.0,1,4,4
284,1.0,1,4,4
284,2.0,3,5,11
284,1.0,1,4,4
284,4.0,4,6,8
284,4.0,4,9,9
284,1.0,6,11,12
284,6.0,6,8,10
284,1.0,1,3,3
284,4.0,4,9,11
284,1.0,1,3,3
284,8.0,12,13,13
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,54,17,31
284,1.0,1,5,5
284,1.0,25,10,13
284,1.0,1,2,2
284,1.0,1,5,5
284,2.0,7,9,12
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,14,13,15
284,1.0,1,3,3
284,8.0,8,9,16
284,2.0,6,12,14
284,2.0,17,14,16
284,1.0,1,4,4
284,1.0,18,12,21
284,1.0,3,8,8
284,1.0,1,3,3
284,1.0,1,6,6
284,1.0,2,5,9
284,4.0,4,6,7
284,1.0,2,3,8
284,2.0,2,3,6
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,6,6
284,1.0,1,3,3
284,2.0,2,3,8
284,1.0,17,14,16
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,3,4,9
284,1.0,1,3,3
284,3.0,3,5,10
284,2.0,8,11,14
284,1.0,12,8,16
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,2,2
284,5.0,13,8,14
284,1.0,1,3,3
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,3,3
284,7.0,13,6,13
284,1.0,3,4,9
284,1.0,1,4,4
284,10.0,10,12,13
284,1.0,1,4,4
284,1.0,1,4,4
284,1.0,1,4,4
284,6.0,6,12,12
284,4.0,4,7,8
284,1.0,1,3,3
284,1.0,1,3,3
284,5.0,5,8,9
284,1.0,4,11,11
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,20,11,12
284,2.0,39,14,16
284,1.0,4,5,10
284,1.0,1,3,3
284,1.0,1,5,5
284,1.0,1,5,5
284,1.0,1,3,3
284,1.0,1,4,4
284,1.0,1,5,5
284,1.0,1,4,4
284,1.0,1,5,5
284,6.0,7,6,8
284,1.0,6,9,10
284,1.0,1,3,3
284,1.0,1,4,4
