585,4.0,5,2,9
585,1.0,1,4,4
585,1.0,1,7,7
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,2,3,8
585,1.0,1,5,5
585,1.0,39,18,19
585,1.0,56,24,25
585,2.0,3,4,9
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,2.0,2,4,6
585,1.0,1,3,3
585,1.0,5,6,14
585,3.0,3,3,7
585,1.0,1,4,4
585,3.0,59,14,29
585,1.0,1,4,4
585,4.0,8,13,14
585,2.0,12,11,13
585,1.0,1,4,4
585,1.0,1,4,4
585,2.0,8,8,15
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,4,4
585,2.0,12,7,14
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,3,3
585,2.0,2,4,7
585,1.0,1,5,5
585,4.0,4,8,9
585,1.0,1,4,4
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,3,3
585,1.0,5,11,12
585,1.0,1,5,5
585,4.0,4,8,8
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,4,4
585,4.0,9,11,14
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,16,15,16
585,6.0,6,7,9
585,1.0,1,5,5
585,1.0,2,3,8
585,1.0,1,4,4
585,1.0,1,4,4
585,1.0,1,2,2
585,1.0,32,25,31
585,1.0,4,4,8
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,90,21,36
585,1.0,1,2,2
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,4,7,9
585,1.0,1,4,4
585,1.0,1,2,2
585,1.0,5,6,7
585,1.0,1,4,4
585,1.0,6,12,13
585,5.0,5,8,9
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,3,3
585,1.0,1,6,6
585,1.0,1,5,5
585,1.0,1,5,5
585,1.0,1,4,4
585,1.0,6,16,16
585,1.0,20,15,16
585,4.0,4,9,9
585,1.0,1,3,3
585,1.0,1,4,4
585,1.0,1,5,5
585,1.0,1,5,5
585,2.0,4,5,13
585,1.0,1,3,3
585,1.0,1,4,4
