755,1.0,1,5,5
755,3.0,3,4,9
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,2,4,7
755,1.0,23,16,22
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,2,2
755,4.0,4,7,7
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,5,5
755,1.0,1,6,6
755,2.0,3,4,11
755,3.0,3,6,6
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,6,6
755,1.0,1,4,4
755,1.0,1,6,6
755,4.0,6,13,13
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,5,5
755,4.0,5,10,11
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,4,4
755,1.0,1,2,2
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,7,7
755,1.0,1,5,5
755,1.0,1,4,4
755,2.0,4,9,9
755,1.0,20,16,25
755,1.0,1,5,5
755,1.0,1,5,5
755,3.0,3,6,6
755,1.0,1,4,4
755,1.0,1,5,5
755,2.0,10,10,12
755,1.0,1,5,5
755,6.0,16,12,16
755,4.0,4,9,9
755,3.0,6,3,18
755,1.0,3,4,9
755,1.0,2,4,8
755,1.0,1,3,3
755,1.0,1,4,4
755,1.0,1,3,3
755,2.0,4,3,10
755,1.0,1,5,5
755,6.0,8,12,13
755,1.0,1,2,2
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,2,2
755,2.0,2,5,8
755,3.0,3,8,8
755,1.0,1,5,5
755,1.0,1,3,3
755,1.0,1,5,5
755,1.0,1,6,6
755,1.0,1,4,4
755,1.0,1,6,6
755,1.0,2,3,10
755,1.0,1,3,3
755,1.0,2,5,8
755,2.0,8,10,14
755,1.0,1,3,3
755,1.0,1,6,6
755,1.0,1,3,3
755,2.0,3,3,7
755,2.0,5,11,11
755,2.0,3,6,10
755,1.0,1,2,2
755,1.0,4,3,8
755,1.0,5,10,10
755,1.0,1,4,4
755,1.0,1,5,5
755,1.0,1,3,3
755,4.0,4,5,11
755,1.0,1,3,3
755,2.0,13,21,29
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,4,4
755,1.0,1,3,3
755,1.0,4,7,8
