233,1.0,1,4,4
233,2.0,2,3,6
233,2.0,8,11,12
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,6,6
233,2.0,2,4,9
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,2,4,8
233,2.0,10,10,14
233,1.0,1,3,3
233,4.0,4,8,9
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,3,3
233,2.0,4,8,10
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,4,4,11
233,1.0,1,4,4
233,1.0,9,9,12
233,2.0,2,5,9
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,4.0,10,11,11
233,1.0,1,6,6
233,12.0,12,13,13
233,5.0,5,6,6
233,1.0,1,5,5
233,1.0,2,5,8
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,13,11,13
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,3,3
233,3.0,6,3,13
233,6.0,6,7,7
233,1.0,1,3,3
233,1.0,4,3,8
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,4,4
233,1.0,12,14,15
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,3,3
233,3.0,38,21,22
233,1.0,3,4,9
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,30,11,30
233,8.0,8,8,11
233,2.0,2,4,9
233,2.0,2,5,8
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,1,5,5
233,1.0,1,5,5
233,3.0,3,4,9
233,1.0,1,4,4
233,1.0,1,4,4
233,1.0,1,6,6
233,3.0,5,4,13
233,1.0,1,5,5
233,3.0,3,3,6
233,6.0,10,7,19
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,1,5,5
233,1.0,1,3,3
233,1.0,1,4,4
233,1.0,13,9,22
233,1.0,1,2,2
233,1.0,1,4,4
233,1.0,1,3,3
233,1.0,2,5,8
233,2.0,6,11,12
