420,1.0,1,5,5
420,4.0,19,14,15
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,3,5,9
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,4.0,16,12,22
420,1.0,1,3,3
420,2.0,125,34,54
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,24,20,22
420,1.0,1,6,6
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,6,6
420,1.0,6,3,14
420,1.0,60,14,26
420,1.0,3,4,9
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,3,3
420,2.0,2,5,10
420,1.0,1,3,3
420,1.0,15,10,14
420,3.0,3,7,7
420,3.0,3,8,8
420,1.0,1,3,3
420,1.0,1,3,3
420,1.0,1,5,5
420,2.0,128,45,60
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,2,2,6
420,2.0,2,5,8
420,4.0,52,23,37
420,1.0,3,3,8
420,1.0,3,3,8
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,5,5
420,5.0,5,6,12
420,1.0,7,13,14
420,3.0,13,12,14
420,1.0,1,4,4
420,6.0,35,16,23
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,3,3
420,8.0,8,12,14
420,1.0,6,7,11
420,1.0,1,3,3
420,1.0,1,5,5
420,4.0,6,10,10
420,8.0,15,9,21
420,3.0,3,6,10
420,1.0,1,2,2
420,1.0,1,3,3
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,5,9,10
420,3.0,5,12,12
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,2.0,2,5,8
420,3.0,66,20,26
420,1.0,1,7,7
420,1.0,1,3,3
420,1.0,1,5,5
420,1.0,1,6,6
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,5.0,6,12,13
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,4,4
420,1.0,1,3,3
420,1.0,7,7,8
420,3.0,5,6,8
420,1.0,1,3,3
420,1.0,1,5,5
420,5.0,11,7,13
420,1.0,1,5,5
420,1.0,2,3,8
420,1.0,1,4,4
420,1.0,1,5,5
420,1.0,1,3,3
420,3.0,3,6,6
420,1.0,1,5,5
420,6.0,12,10,12
420,1.0,1,3,3
420,1.0,1,3,3
420,2.0,2,3,8
