198,1.0,1,4,4
198,1.0,19,14,15
198,1.0,34,16,17
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,4.0,5,7,9
198,1.0,1,4,4
198,4.0,4,3,8
198,1.0,1,4,4
198,3.0,3,3,8
198,5.0,5,7,8
198,1.0,9,13,14
198,1.0,1,5,5
198,1.0,20,13,20
198,1.0,1,3,3
198,1.0,1,6,6
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,4,4
198,2.0,22,16,28
198,1.0,1,3,3
198,5.0,5,7,7
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,3.0,3,6,6
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,114,16,39
198,1.0,4,4,15
198,1.0,31,7,37
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,6,6
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,2,2
198,1.0,1,3,3
198,1.0,1,3,3
198,2.0,25,14,31
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,18,14,16
198,1.0,1,3,3
198,2.0,54,14,29
198,1.0,1,3,3
198,3.0,3,4,8
198,1.0,1,5,5
198,1.0,1,4,4
198,2.0,6,7,9
198,1.0,1,5,5
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,18,11,28
198,1.0,1,2,2
198,1.0,1,6,6
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,4,4
198,1.0,1,4,4
198,1.0,1,5,5
198,4.0,4,5,10
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,5,7,9
198,5.0,46,25,27
198,1.0,1,3,3
198,1.0,6,8,8
198,1.0,5,9,9
198,1.0,39,26,27
198,3.0,3,8,8
198,2.0,4,8,8
198,1.0,3,7,7
198,1.0,1,4,4
198,1.0,1,3,3
198,1.0,110,28,57
198,2.0,2,4,7
198,2.0,2,2,5
198,5.0,8,6,10
198,2.0,2,3,6
198,4.0,14,11,14
198,4.0,5,13,14
198,1.0,1,5,5
198,1.0,1,5,5
198,1.0,1,7,7
198,1.0,1,5,5
198,1.0,1,3,3
198,1.0,1,3,3
198,1.0,1,5,5
