191,7.0,7,8,10
191,1.0,40,20,25
191,7.0,7,7,8
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,7,8,10
191,1.0,1,3,3
191,1.0,1,4,4
191,5.0,5,7,9
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,3,3
191,10.0,101,15,44
191,1.0,1,4,4
191,1.0,1,4,4
191,6.0,25,16,17
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,4,4
191,20.0,21,6,13
191,1.0,1,3,3
191,1.0,1,3,3
191,2.0,16,7,14
191,1.0,8,9,10
191,4.0,14,14,14
191,9.0,15,7,10
191,1.0,1,4,4
191,1.0,1,3,3
191,2.0,26,12,14
191,1.0,11,12,12
191,1.0,1,2,2
191,1.0,1,3,3
191,1.0,1,4,4
191,7.0,7,7,10
191,12.0,12,9,10
191,2.0,3,3,12
191,1.0,1,2,2
191,1.0,1,3,3
191,1.0,1,4,4
191,7.0,20,6,13
191,5.0,5,3,9
191,1.0,1,4,4
191,5.0,5,8,8
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,5.0,71,29,30
191,4.0,4,6,6
191,1.0,1,3,3
191,1.0,6,9,14
191,1.0,1,3,3
191,9.0,21,11,13
191,1.0,1,5,5
191,1.0,5,6,7
191,1.0,1,3,3
191,1.0,1,3,3
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,5,5
191,5.0,55,15,29
191,1.0,1,4,4
191,1.0,1,4,4
191,9.0,13,8,13
191,3.0,18,14,17
191,3.0,7,11,12
191,4.0,4,8,8
191,1.0,1,4,4
191,1.0,1,6,6
191,1.0,21,8,13
191,1.0,1,3,3
191,6.0,12,7,10
191,2.0,4,8,8
191,1.0,1,3,3
191,1.0,18,8,13
191,1.0,1,5,5
191,1.0,1,5,5
191,1.0,1,4,4
191,1.0,1,7,7
191,3.0,4,6,8
191,1.0,1,4,4
191,1.0,1,4,4
191,4.0,4,5,11
191,1.0,1,3,3
191,1.0,1,4,4
191,3.0,23,11,13
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,4,4
191,1.0,1,3,3
191,1.0,1,5,5
191,6.0,9,13,13
191,1.0,1,6,6
191,10.0,10,7,9
191,1.0,1,3,3
191,4.0,4,4,9
191,1.0,1,3,3
