643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,2,2,5
643,1.0,1,3,3
643,1.0,1,2,2
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,2.0,2,3,7
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,6,6
643,2.0,4,3,12
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,2,3,9
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,2,4,9
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,5,5
643,2.0,2,2,5
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,4,4
643,2.0,2,6,10
643,1.0,1,4,4
643,1.0,1,4,4
643,2.0,4,6,13
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,2,3,9
643,1.0,1,4,4
643,1.0,1,2,2
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,7,7
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,6,6
643,1.0,1,4,4
643,1.0,2,3,8
643,3.0,3,8,8
643,1.0,1,3,3
643,1.0,1,6,6
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,3,5,16
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,2,3,7
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,3,3
643,1.0,1,3,3
643,2.0,2,3,8
643,1.0,1,5,5
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,5,5
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,3,3
643,1.0,1,4,4
643,1.0,1,6,6
