500,1.0,1,3,3
500,4.0,6,8,10
500,1.0,1,4,4
500,1.0,11,11,13
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,6,6
500,3.0,6,9,11
500,1.0,1,4,4
500,5.0,5,8,10
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,4,4
500,5.0,5,8,9
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,3,4,8
500,10.0,23,15,19
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,6,6
500,1.0,1,5,5
500,3.0,3,7,7
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,4,4
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,6,6
500,1.0,1,4,4
500,7.0,28,25,26
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,4,4
500,6.0,31,16,18
500,2.0,18,13,14
500,3.0,9,10,11
500,1.0,5,3,12
500,3.0,3,3,8
500,1.0,1,4,4
500,1.0,1,5,5
500,1.0,1,5,5
500,5.0,5,6,6
500,4.0,48,14,16
500,3.0,3,7,7
500,6.0,6,6,8
500,1.0,1,5,5
500,2.0,3,3,10
500,3.0,5,4,10
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,3,3
500,9.0,10,8,10
500,1.0,1,3,3
500,6.0,8,8,14
500,1.0,1,3,3
500,8.0,9,9,14
500,1.0,2,4,8
500,1.0,1,4,4
500,1.0,1,3,3
500,4.0,14,10,12
500,4.0,4,4,10
500,1.0,1,5,5
500,5.0,13,11,14
500,1.0,1,3,3
500,1.0,1,3,3
500,4.0,31,13,17
500,1.0,1,4,4
500,1.0,31,12,25
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,26,12,17
500,1.0,1,3,3
500,1.0,1,4,4
500,1.0,1,4,4
500,1.0,1,4,4
500,4.0,4,6,11
500,3.0,3,3,8
500,1.0,4,7,8
500,28.0,33,14,17
500,1.0,1,3,3
500,1.0,1,3,3
500,1.0,1,5,5
500,1.0,1,5,5
500,1.0,6,7,7
