343,1.0,7,6,8
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,4,6,13
343,9.0,14,12,13
343,2.0,92,30,32
343,1.0,54,15,18
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,5.0,7,8,13
343,3.0,35,11,27
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,47,17,23
343,1.0,3,7,7
343,1.0,1,3,3
343,2.0,14,14,14
343,1.0,3,3,8
343,7.0,20,17,19
343,1.0,1,4,4
343,1.0,1,4,4
343,31.0,35,11,14
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,1,4,4
343,3.0,13,11,17
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,5,5
343,1.0,1,6,6
343,1.0,3,7,7
343,2.0,11,8,11
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,5,6,8
343,1.0,1,2,2
343,1.0,1,6,6
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,5,5
343,3.0,3,4,8
343,1.0,1,5,5
343,1.0,1,8,8
343,3.0,53,13,23
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,5.0,5,8,8
343,1.0,1,4,4
343,1.0,1,3,3
343,1.0,1,2,2
343,1.0,5,7,8
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,2,2
343,1.0,4,7,7
343,1.0,1,3,3
343,1.0,1,5,5
343,2.0,46,15,16
343,2.0,5,8,8
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,3,3
343,1.0,1,4,4
343,1.0,3,5,10
343,1.0,1,3,3
343,1.0,5,6,10
343,1.0,1,3,3
343,1.0,1,3,3
343,1.0,1,4,4
343,4.0,6,8,9
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,4,4
343,6.0,6,6,8
343,1.0,1,4,4
343,3.0,6,8,10
343,3.0,10,9,9
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,7,7
343,6.0,15,9,12
343,1.0,1,6,6
343,1.0,1,3,3
343,1.0,7,7,13
343,1.0,1,4,4
343,1.0,1,4,4
343,1.0,1,5,5
343,1.0,1,4,4
343,1.0,1,3,3
343,4.0,146,63,68
343,1.0,12,15,16
343,1.0,1,3,3
