85,1.0,1,7,7
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,4,4
85,5.0,10,11,13
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,4,4
85,1.0,1,5,5
85,3.0,5,5,14
85,3.0,3,4,8
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,7,10,11
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,9,13,14
85,1.0,1,3,3
85,5.0,5,8,8
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,3,3
85,4.0,8,5,16
85,1.0,1,4,4
85,1.0,1,4,4
85,3.0,4,8,9
85,10.0,20,16,17
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,3,3
85,6.0,6,6,9
85,1.0,1,5,5
85,4.0,6,8,10
85,1.0,1,4,4
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,6,13,13
85,1.0,1,3,3
85,1.0,4,9,9
85,1.0,1,6,6
85,13.0,31,13,16
85,3.0,4,2,8
85,1.0,1,5,5
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,4,8,10
85,1.0,4,7,7
85,1.0,1,4,4
85,3.0,7,11,13
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,6,6
85,1.0,2,4,9
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,31,15,29
85,1.0,1,5,5
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,3,3
85,1.0,1,2,2
85,1.0,1,6,6
85,1.0,1,3,3
85,2.0,5,4,9
85,1.0,1,5,5
85,1.0,1,4,4
85,4.0,6,3,15
85,1.0,1,3,3
85,1.0,1,5,5
85,1.0,1,6,6
85,1.0,1,3,3
85,1.0,1,3,3
85,1.0,1,4,4
85,1.0,5,12,13
85,1.0,3,2,6
85,1.0,1,5,5
85,1.0,1,6,6
85,1.0,1,4,4
85,4.0,4,4,9
85,1.0,1,4,4
85,1.0,12,6,15
85,1.0,10,11,17
85,1.0,1,5,5
85,1.0,1,4,4
85,1.0,1,5,5
85,2.0,2,4,8
85,6.0,7,8,10
85,2.0,2,4,8
85,1.0,1,3,3
