703,1.0,1,3,3
703,1.0,1,3,3
703,4.0,4,7,8
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,2.0,6,8,9
703,9.0,18,10,13
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,6,6
703,8.0,8,7,9
703,5.0,12,11,12
703,1.0,1,4,4
703,1.0,1,5,5
703,4.0,4,6,7
703,1.0,1,5,5
703,1.0,4,7,8
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,95,16,32
703,1.0,1,2,2
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,5,5
703,13.0,121,15,41
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,3,3
703,4.0,34,17,18
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,4,4
703,1.0,1,4,4
703,1.0,4,7,7
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,5,5
703,2.0,15,9,12
703,6.0,6,7,9
703,2.0,2,3,6
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,4,4
703,4.0,7,8,11
703,1.0,1,4,4
703,1.0,1,3,3
703,1.0,1,5,5
703,4.0,9,10,10
703,1.0,1,4,4
703,4.0,30,12,15
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,8,9,13
703,1.0,5,8,9
703,3.0,4,7,9
703,1.0,1,3,3
703,7.0,7,6,7
703,9.0,21,13,14
703,1.0,1,5,5
703,3.0,12,7,14
703,1.0,1,4,4
703,1.0,1,5,5
703,1.0,4,8,9
703,1.0,1,3,3
703,11.0,11,10,11
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,3,3
703,1.0,1,4,4
703,1.0,1,3,3
703,4.0,4,4,9
703,1.0,1,2,2
703,1.0,1,6,6
703,1.0,1,5,5
703,3.0,8,13,14
703,1.0,1,3,3
703,1.0,1,5,5
703,1.0,1,5,5
703,1.0,1,6,6
703,17.0,17,12,14
703,7.0,7,8,9
703,1.0,1,4,4
703,1.0,1,3,3
703,2.0,21,9,13
703,1.0,1,3,3
703,1.0,1,3,3
703,4.0,73,20,22
703,3.0,98,27,39
703,1.0,1,4,4
703,5.0,23,16,17
703,1.0,1,5,5
703,8.0,8,7,8
