157,1.0,1,3,3
157,2.0,34,9,29
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,3,3
157,7.0,7,10,11
157,1.0,1,5,5
157,1.0,1,4,4
157,3.0,5,7,9
157,1.0,1,4,4
157,1.0,9,8,9
157,1.0,1,4,4
157,1.0,1,2,2
157,1.0,1,4,4
157,6.0,197,44,73
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,4.0,14,9,17
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,3,3
157,4.0,158,26,78
157,5.0,6,5,15
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,42,29,31
157,1.0,1,5,5
157,1.0,1,4,4
157,4.0,16,7,9
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,5,5
157,1.0,1,3,3
157,1.0,1,3,3
157,1.0,1,6,6
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,22,13,15
157,1.0,1,3,3
157,2.0,95,26,30
157,1.0,1,3,3
157,1.0,32,13,15
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,6,6
157,1.0,1,4,4
157,13.0,27,10,18
157,4.0,4,5,14
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,2,3,6
157,1.0,1,3,3
157,1.0,1,6,6
157,1.0,23,13,14
157,1.0,1,5,5
157,12.0,12,7,12
157,1.0,17,14,17
157,1.0,1,2,2
157,3.0,4,9,11
157,1.0,1,4,4
157,1.0,1,5,5
157,1.0,1,5,5
157,7.0,7,8,8
157,1.0,31,13,28
157,10.0,71,22,50
157,1.0,1,3,3
157,1.0,1,2,2
157,1.0,1,4,4
157,1.0,1,4,4
157,5.0,41,12,41
157,1.0,1,4,4
157,1.0,1,3,3
157,1.0,1,5,5
157,2.0,24,10,18
157,1.0,1,3,3
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,1,4,4
157,1.0,4,3,8
157,1.0,1,5,5
157,1.0,1,4,4
157,1.0,1,4,4
157,4.0,17,6,18
157,3.0,25,14,17
157,1.0,1,4,4
157,1.0,8,9,16
