712,1.0,1,4,4
712,1.0,1,3,3
712,4.0,4,6,7
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,43,22,28
712,6.0,6,5,6
712,1.0,3,9,9
712,1.0,1,6,6
712,1.0,1,6,6
712,1.0,1,7,7
712,1.0,1,5,5
712,3.0,20,16,17
712,4.0,149,35,42
712,1.0,1,6,6
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,2,2
712,1.0,1,4,4
712,7.0,7,7,9
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,2.0,9,8,12
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,5,5
712,1.0,1,2,2
712,1.0,1,3,3
712,1.0,13,12,14
712,2.0,2,5,8
712,1.0,1,3,3
712,1.0,1,4,4
712,16.0,16,11,13
712,1.0,1,5,5
712,1.0,1,5,5
712,1.0,1,3,3
712,2.0,24,13,15
712,4.0,4,8,10
712,14.0,56,26,28
712,1.0,1,2,2
712,1.0,1,5,5
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,4,5,12
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,2.0,54,36,37
712,1.0,1,4,4
712,4.0,15,14,15
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,4,4
712,5.0,13,10,12
712,1.0,1,6,6
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,11,12,12
712,1.0,1,3,3
712,1.0,1,3,3
712,1.0,1,4,4
712,5.0,9,9,14
712,1.0,1,4,4
712,1.0,1,6,6
712,1.0,1,4,4
712,1.0,1,5,5
712,7.0,12,8,10
712,1.0,1,4,4
712,1.0,1,4,4
712,1.0,1,3,3
712,1.0,1,3,3
712,12.0,160,16,45
712,6.0,9,8,18
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,5,5
712,10.0,81,17,32
712,1.0,1,3,3
712,1.0,1,3,3
712,2.0,2,2,7
712,1.0,1,5,5
712,1.0,1,5,5
712,5.0,12,13,14
712,1.0,1,4,4
712,1.0,1,5,5
712,1.0,1,4,4
712,1.0,1,6,6
712,1.0,1,3,3
712,4.0,18,12,26
712,1.0,1,4,4
712,1.0,1,3,3
712,4.0,57,21,33
