256,9.0,27,14,17
256,1.0,1,6,6
256,1.0,3,5,12
256,1.0,1,4,4
256,1.0,1,4,4
256,6.0,27,10,25
256,1.0,1,6,6
256,1.0,1,2,2
256,1.0,1,3,3
256,1.0,7,7,8
256,1.0,1,4,4
256,1.0,1,4,4
256,9.0,9,6,7
256,1.0,1,3,3
256,1.0,44,12,28
256,2.0,15,12,12
256,1.0,1,3,3
256,2.0,5,9,10
256,1.0,1,3,3
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,2.0,28,16,19
256,2.0,27,14,16
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,4,4
256,2.0,59,17,32
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,1,4,4
256,5.0,25,15,16
256,1.0,1,4,4
256,7.0,7,7,8
256,1.0,1,4,4
256,6.0,25,9,19
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,6,13,14
256,1.0,33,11,12
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,4,4
256,8.0,10,6,8
256,1.0,1,3,3
256,3.0,93,26,27
256,5.0,6,8,10
256,1.0,1,4,4
256,1.0,1,3,3
256,1.0,15,9,23
256,1.0,1,2,2
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,3,3
256,7.0,24,12,17
256,1.0,1,3,3
256,7.0,38,20,22
256,1.0,1,3,3
256,1.0,21,10,14
256,1.0,1,3,3
256,3.0,88,18,35
256,1.0,2,4,9
256,1.0,1,4,4
256,3.0,6,8,9
256,1.0,1,4,4
256,1.0,2,6,10
256,6.0,7,8,9
256,10.0,11,7,11
256,1.0,1,5,5
256,1.0,1,5,5
256,1.0,1,3,3
256,1.0,1,3,3
256,1.0,1,4,4
256,7.0,7,8,8
256,1.0,6,8,8
256,5.0,31,14,16
256,1.0,1,4,4
256,1.0,1,2,2
256,15.0,19,7,13
256,1.0,1,3,3
256,1.0,1,4,4
256,1.0,1,5,5
256,1.0,1,6,6
256,2.0,12,18,18
256,1.0,1,4,4
256,1.0,1,4,4
256,3.0,10,8,10
256,1.0,1,4,4
256,1.0,1,4,4
256,1.0,1,4,4
256,13.0,60,36,40
256,1.0,1,4,4
256,7.0,13,7,13
256,3.0,14,11,13
256,1.0,1,2,2
256,1.0,1,4,4
256,1.0,1,4,4
