182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,2,2
182,1.0,1,4,4
182,3.0,9,16,17
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,6,6
182,1.0,1,4,4
182,1.0,1,6,6
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,5,5
182,2.0,2,4,7
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,2,6,11
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,2.0,2,5,9
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,2,4,9
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,2,2
182,1.0,1,3,3
182,2.0,2,4,7
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,6,6
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,6,6
182,2.0,2,5,10
182,1.0,1,5,5
182,2.0,2,4,8
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,4,4
182,1.0,1,3,3
182,1.0,1,5,5
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,3,3
182,1.0,1,7,7
182,1.0,1,5,5
182,1.0,1,5,5
182,1.0,1,4,4
182,1.0,1,4,4
