153,1.0,1,3,3
153,1.0,8,13,14
153,1.0,1,4,4
153,1.0,1,6,6
153,1.0,1,5,5
153,2.0,42,27,29
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,5,5
153,4.0,8,12,12
153,3.0,3,3,8
153,1.0,15,12,16
153,1.0,1,2,2
153,1.0,1,5,5
153,1.0,1,3,3
153,4.0,5,6,8
153,3.0,3,6,6
153,5.0,5,9,10
153,1.0,1,3,3
153,3.0,3,3,6
153,6.0,6,8,10
153,1.0,1,7,7
153,1.0,5,6,7
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,4,4
153,6.0,6,8,10
153,2.0,6,10,10
153,4.0,67,12,27
153,1.0,1,3,3
153,1.0,1,4,4
153,10.0,12,12,13
153,1.0,52,24,25
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,4,4
153,1.0,8,11,15
153,1.0,1,2,2
153,1.0,1,5,5
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,4,6,8
153,6.0,10,8,12
153,1.0,1,3,3
153,1.0,5,7,10
153,1.0,1,4,4
153,1.0,1,4,4
153,1.0,1,4,4
153,5.0,5,8,9
153,1.0,1,5,5
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,4,4
153,3.0,4,6,9
153,4.0,15,8,17
153,1.0,1,4,4
153,3.0,65,28,32
153,1.0,1,4,4
153,1.0,1,5,5
153,1.0,1,4,4
153,1.0,1,5,5
153,1.0,1,6,6
153,1.0,1,5,5
153,1.0,1,3,3
153,3.0,4,4,11
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,5,5
153,4.0,5,9,10
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,8,8,15
153,1.0,1,5,5
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,9.0,9,8,10
153,1.0,1,2,2
153,1.0,3,8,8
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,6,10,11
153,1.0,1,4,4
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,4,4
153,4.0,4,8,9
153,1.0,1,5,5
153,5.0,5,7,9
153,1.0,1,5,5
153,3.0,3,3,7
153,1.0,1,3,3
153,1.0,1,3,3
153,1.0,1,5,5
153,1.0,1,4,4
