738,1.0,1,4,4
738,2.0,2,3,6
738,1.0,1,3,3
738,2.0,5,8,8
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,8,8,13
738,1.0,1,6,6
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,2,3,8
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,2,2
738,2.0,3,4,9
738,1.0,5,6,8
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,2,2
738,1.0,1,3,3
738,20.0,61,14,27
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,6,6
738,4.0,4,11,11
738,7.0,14,15,19
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,12,12,13
738,1.0,1,5,5
738,5.0,45,13,28
738,1.0,1,4,4
738,14.0,77,27,40
738,1.0,1,4,4
738,1.0,5,7,9
738,21.0,202,65,85
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,1.0,8,7,15
738,1.0,4,6,7
738,3.0,5,8,9
738,1.0,5,5,8
738,1.0,1,3,3
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,3,3
738,2.0,69,27,33
738,4.0,4,6,7
738,1.0,1,3,3
738,1.0,1,3,3
738,1.0,1,5,5
738,3.0,3,5,10
738,1.0,1,4,4
738,1.0,1,5,5
738,5.0,90,44,55
738,1.0,7,9,10
738,6.0,6,8,9
738,1.0,1,2,2
738,1.0,1,5,5
738,2.0,18,16,17
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,7,7
738,1.0,5,7,9
738,1.0,19,14,21
738,5.0,27,15,17
738,6.0,6,8,8
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,1,5,5
738,1.0,2,5,9
738,4.0,4,6,6
738,1.0,1,4,4
738,1.0,1,4,4
738,1.0,9,12,13
738,1.0,1,4,4
738,4.0,5,6,9
738,1.0,1,3,3
738,2.0,4,5,11
738,12.0,21,14,16
738,1.0,1,3,3
738,1.0,1,5,5
738,1.0,1,5,5
738,1.0,1,4,4
738,1.0,24,12,18
738,3.0,3,7,7
738,1.0,1,3,3
738,2.0,26,8,13
738,6.0,7,8,10
738,2.0,3,3,9
738,1.0,1,5,5
738,1.0,1,5,5
738,1.0,1,4,4
