437,2.0,9,12,13
437,4.0,4,8,8
437,1.0,1,6,6
437,4.0,5,7,8
437,2.0,2,4,7
437,1.0,1,4,4
437,7.0,20,13,20
437,3.0,3,9,9
437,1.0,1,5,5
437,1.0,5,8,9
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,15,9,14
437,1.0,1,4,4
437,5.0,10,9,9
437,1.0,1,6,6
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,6,8,13
437,1.0,2,4,7
437,2.0,3,5,10
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,4,4
437,2.0,7,9,14
437,1.0,5,10,11
437,1.0,3,9,9
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,6,6
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,6,10,11
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,2,3,8
437,1.0,1,5,5
437,2.0,50,15,28
437,1.0,1,4,4
437,5.0,5,5,13
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,3,3
437,4.0,5,6,7
437,1.0,1,6,6
437,1.0,1,4,4
437,1.0,2,6,11
437,2.0,2,3,7
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,5,5
437,6.0,10,15,16
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,3,3
437,1.0,1,3,3
437,2.0,4,3,10
437,1.0,1,6,6
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,6,6
437,1.0,1,3,3
437,7.0,7,9,10
437,1.0,1,3,3
437,1.0,14,14,15
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,15,15,16
437,1.0,1,3,3
437,5.0,13,10,12
437,1.0,1,5,5
437,1.0,3,5,10
437,1.0,1,5,5
437,6.0,6,8,9
437,1.0,1,4,4
437,1.0,1,2,2
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,10,11,11
437,1.0,19,11,12
437,1.0,1,4,4
437,2.0,2,6,9
437,4.0,5,5,7
437,4.0,6,7,13
437,1.0,1,4,4
437,4.0,4,3,8
437,1.0,1,4,4
437,7.0,18,12,15
437,9.0,12,7,8
