456,1.0,2,3,6
456,1.0,1,3,3
456,1.0,1,4,4
456,2.0,2,5,8
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,11,9,15
456,2.0,27,27,36
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,2,3,6
456,1.0,1,3,3
456,3.0,3,3,8
456,1.0,1,3,3
456,1.0,1,4,4
456,2.0,26,15,18
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,3,3
456,1.0,1,6,6
456,5.0,5,7,9
456,1.0,1,5,5
456,1.0,3,8,8
456,1.0,1,4,4
456,2.0,2,3,6
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,75,36,42
456,1.0,3,7,7
456,5.0,5,11,11
456,1.0,27,12,32
456,1.0,10,12,13
456,1.0,3,4,7
456,1.0,1,3,3
456,1.0,17,14,16
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,3,7,12
456,1.0,1,4,4
456,1.0,1,5,5
456,2.0,6,19,19
456,1.0,6,12,12
456,1.0,1,2,2
456,1.0,1,4,4
456,2.0,2,4,7
456,1.0,1,4,4
456,1.0,1,3,3
456,1.0,1,3,3
456,2.0,3,4,8
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,5,5
456,1.0,1,5,5
456,13.0,28,26,26
456,1.0,1,5,5
456,1.0,1,3,3
456,1.0,1,4,4
456,1.0,2,3,8
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,2,2
456,1.0,1,5,5
456,1.0,1,4,4
456,1.0,1,3,3
456,2.0,2,5,9
456,2.0,2,3,8
456,1.0,1,4,4
456,1.0,1,5,5
456,1.0,1,4,4
456,2.0,19,10,16
456,1.0,1,4,7
456,1.0,1,5,5
456,1.0,1,4,4
456,4.0,4,4,9
456,2.0,5,5,10
456,3.0,7,11,12
456,1.0,1,4,4
456,1.0,2,5,10
456,1.0,1,4,4
456,2.0,7,13,13
456,2.0,2,3,7
456,2.0,2,5,8
456,1.0,1,2,2
456,1.0,1,5,5
456,1.0,1,4,4
456,3.0,46,25,29
456,1.0,1,4,4
456,8.0,19,16,18
456,1.0,1,5,5
456,1.0,2,4,8
456,2.0,3,4,9
