290,1.0,1,4,4
290,2.0,2,3,6
290,2.0,3,5,10
290,1.0,1,3,3
290,1.0,1,4,4
290,3.0,3,3,8
290,6.0,9,9,14
290,1.0,1,4,4
290,2.0,4,3,10
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,5.0,5,8,9
290,1.0,3,7,7
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,2.0,2,4,7
290,1.0,1,4,4
290,1.0,14,13,19
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,5,5
290,4.0,84,46,58
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,3,6,11
290,1.0,1,3,3
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,4,4
290,4.0,4,9,9
290,1.0,5,4,12
290,10.0,23,12,17
290,1.0,1,5,5
290,3.0,4,3,11
290,1.0,1,4,4
290,7.0,18,17,19
290,1.0,1,6,6
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,5,5
290,7.0,7,12,12
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,4.0,18,15,15
290,1.0,1,4,4
290,1.0,1,6,6
290,2.0,3,2,9
290,1.0,1,5,5
290,1.0,1,4,4
290,1.0,3,10,10
290,1.0,1,3,3
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,5,5
290,1.0,4,4,11
290,1.0,1,5,5
290,2.0,7,8,13
290,2.0,6,7,12
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,3,4,10
290,1.0,1,3,3
290,1.0,1,4,4
290,2.0,4,2,10
290,1.0,1,2,2
290,3.0,3,4,8
290,2.0,2,5,10
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,1,3,3
290,4.0,41,27,31
290,4.0,4,6,11
290,1.0,1,4,4
290,1.0,1,3,3
290,1.0,4,8,10
290,1.0,1,3,3
290,1.0,1,4,4
290,1.0,1,4,4
290,1.0,1,6,6
290,1.0,1,4,4
290,1.0,1,4,4
