786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,11,7,19
786,2.0,2,2,8
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,2,2
786,1.0,1,3,3
786,2.0,13,13,13
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,3,3
786,2.0,11,11,17
786,6.0,9,7,14
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,1,3,3
786,3.0,8,14,17
786,3.0,3,3,9
786,1.0,1,4,4
786,6.0,7,6,12
786,1.0,1,3,3
786,2.0,2,4,9
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,22,14,15
786,1.0,1,5,5
786,1.0,1,5,5
786,1.0,11,11,14
786,1.0,1,3,3
786,1.0,7,5,16
786,5.0,29,26,27
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,1.0,3,4,8
786,1.0,1,3,3
786,1.0,1,6,6
786,1.0,1,5,5
786,2.0,2,5,8
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,5,5
786,1.0,1,4,4
786,1.0,1,3,3
786,2.0,6,8,8
786,1.0,1,4,4
786,1.0,3,3,8
786,4.0,4,4,9
786,1.0,1,3,3
786,3.0,13,19,24
786,1.0,3,5,10
786,2.0,2,4,7
786,1.0,1,4,4
786,1.0,1,3,3
786,3.0,3,6,6
786,1.0,1,3,3
786,3.0,3,8,8
786,1.0,1,3,3
786,1.0,1,4,4
786,1.0,1,3,3
786,1.0,11,11,17
786,1.0,1,4,4
786,1.0,1,4,4
786,3.0,167,30,60
786,1.0,1,3,3
786,4.0,31,21,22
786,1.0,1,4,4
786,1.0,6,8,13
786,1.0,1,3,3
786,2.0,2,4,7
786,2.0,70,36,38
786,1.0,1,4,4
786,1.0,1,6,6
786,1.0,1,3,3
786,2.0,10,12,17
786,1.0,1,4,4
786,1.0,1,4,4
786,2.0,2,3,6
786,1.0,1,3,3
786,1.0,7,9,9
786,2.0,2,4,7
786,1.0,1,4,4
786,1.0,1,4,4
786,1.0,1,3,3
786,2.0,9,16,16
786,1.0,1,4,4
786,1.0,2,3,6
786,2.0,2,3,7
