486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,3,5,11
486,4.0,4,10,10
486,1.0,1,3,3
486,1.0,3,6,6
486,1.0,1,3,3
486,2.0,4,8,8
486,2.0,5,9,10
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,2,4,8
486,1.0,1,4,4
486,1.0,1,3,3
486,3.0,3,3,8
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,3,3
486,1.0,1,6,6
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,9.0,33,24,25
486,1.0,1,4,4
486,3.0,3,5,10
486,1.0,4,7,7
486,2.0,2,6,8
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,7,7
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,6,6
486,1.0,1,6,6
486,1.0,2,5,9
486,1.0,1,5,5
486,1.0,1,5,5
486,7.0,15,12,14
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,2.0,13,14,16
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,7,7
486,1.0,3,6,11
486,1.0,4,4,10
486,1.0,1,4,4
486,2.0,6,10,13
486,1.0,1,5,5
486,1.0,1,4,4
486,1.0,4,8,9
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,5,5
486,1.0,1,5,5
486,1.0,1,6,6
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,3,3
486,1.0,1,4,4
486,2.0,11,8,13
486,2.0,5,12,13
486,1.0,1,3,3
486,1.0,1,5,5
486,1.0,1,4,4
486,7.0,55,16,31
486,1.0,1,3,3
486,1.0,1,4,4
486,1.0,1,4,4
486,1.0,3,3,7
486,1.0,1,4,4
486,1.0,1,4,4
486,2.0,2,5,8
486,1.0,1,3,3
486,1.0,1,3,3
486,1.0,1,5,5
486,4.0,8,8,9
486,3.0,4,6,8
486,1.0,3,3,8
486,1.0,1,3,3
486,1.0,1,4,4
