408,2.0,6,9,9
408,1.0,1,3,3
408,6.0,6,6,8
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,15,7,19
408,1.0,1,4,4
408,6.0,6,9,11
408,1.0,1,3,3
408,5.0,16,11,15
408,1.0,69,21,35
408,3.0,3,4,8
408,1.0,1,5,5
408,8.0,146,43,60
408,1.0,1,3,3
408,1.0,8,11,12
408,13.0,179,29,49
408,1.0,1,4,4
408,4.0,4,10,10
408,1.0,18,10,12
408,1.0,1,5,5
408,2.0,4,9,9
408,6.0,15,15,16
408,1.0,1,4,4
408,1.0,1,3,3
408,1.0,1,3,3
408,6.0,8,8,11
408,1.0,1,4,4
408,1.0,1,4,4
408,3.0,3,9,9
408,1.0,1,4,4
408,1.0,1,4,4
408,10.0,26,11,14
408,1.0,1,4,4
408,1.0,1,2,2
408,1.0,1,4,4
408,1.0,1,5,5
408,5.0,5,6,8
408,6.0,11,12,12
408,1.0,1,5,5
408,1.0,1,5,5
408,5.0,5,8,8
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,4,4
408,2.0,76,29,40
408,1.0,1,3,3
408,1.0,1,2,2
408,4.0,5,7,8
408,1.0,1,5,5
408,1.0,16,14,17
408,1.0,3,4,9
408,1.0,1,5,5
408,1.0,3,5,5
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,5,5
408,3.0,6,11,12
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,5,5
408,9.0,25,11,14
408,1.0,1,3,3
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,2.0,26,14,17
408,2.0,10,13,15
408,7.0,11,13,14
408,1.0,1,4,4
408,1.0,8,8,10
408,1.0,1,2,2
408,1.0,6,8,10
408,1.0,1,4,4
408,1.0,70,29,31
408,1.0,1,3,3
408,2.0,4,10,10
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,3,3
408,5.0,5,8,10
408,1.0,1,4,4
408,5.0,13,7,12
408,1.0,1,4,4
408,11.0,38,14,28
408,1.0,1,3,3
408,3.0,3,5,11
408,1.0,1,3,3
408,1.0,1,4,4
408,1.0,1,4,4
408,1.0,1,5,5
408,1.0,1,3,3
408,1.0,8,7,14
408,1.0,1,3,3
408,1.0,5,4,14
