146,1.0,1,4,4
146,1.0,1,4,4
146,2.0,2,4,9
146,1.0,1,3,3
146,1.0,1,6,6
146,1.0,5,6,11
146,6.0,6,8,8
146,5.0,33,15,23
146,1.0,11,7,14
146,1.0,42,35,39
146,2.0,7,9,15
146,2.0,12,13,14
146,1.0,6,6,10
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,6,6
146,1.0,1,5,5
146,6.0,7,7,9
146,1.0,1,5,5
146,1.0,2,3,8
146,6.0,21,11,13
146,2.0,3,3,10
146,3.0,5,5,14
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,1,2,2
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,3,8,8
146,1.0,1,4,4
146,1.0,1,6,6
146,7.0,30,13,15
146,8.0,12,13,13
146,1.0,1,6,6
146,4.0,14,11,12
146,1.0,7,9,10
146,1.0,1,4,4
146,2.0,7,10,10
146,1.0,1,3,3
146,2.0,107,15,58
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,5,5
146,3.0,15,11,14
146,1.0,1,5,5
146,1.0,1,3,3
146,4.0,4,9,12
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,4,4
146,10.0,11,12,14
146,6.0,14,17,17
146,1.0,6,15,16
146,3.0,6,13,13
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,11,12,14
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,4,4
146,6.0,6,3,12
146,1.0,1,5,5
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,5,5
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,4,4
146,1.0,1,5,5
146,1.0,1,4,4
146,1.0,1,3,3
146,1.0,1,4,4
146,1.0,1,7,7
146,1.0,3,3,11
146,2.0,40,29,37
146,1.0,1,3,3
146,2.0,11,9,14
146,4.0,4,7,8
146,7.0,10,11,13
146,2.0,2,3,7
146,1.0,1,3,3
146,1.0,1,3,3
146,1.0,6,7,9
146,7.0,42,16,19
146,1.0,1,2,2
146,1.0,1,5,5
