527,1.0,1,4,4
527,1.0,1,3,3
527,2.0,30,12,27
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,1,3,3
527,8.0,83,29,45
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,4,4
527,4.0,4,8,9
527,1.0,22,7,22
527,1.0,1,3,3
527,2.0,31,20,37
527,1.0,1,5,5
527,1.0,1,4,4
527,4.0,5,5,8
527,1.0,1,5,5
527,5.0,10,12,12
527,1.0,1,4,4
527,1.0,1,4,4
527,4.0,5,8,12
527,3.0,3,11,11
527,1.0,1,4,4
527,1.0,70,31,42
527,1.0,1,3,3
527,1.0,1,3,3
527,11.0,28,11,27
527,1.0,1,4,4
527,4.0,12,7,17
527,1.0,1,5,5
527,5.0,9,9,15
527,7.0,16,7,14
527,1.0,3,4,9
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,18,16,17
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,4,4
527,2.0,2,4,7
527,1.0,1,5,5
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,6,6
527,2.0,2,4,9
527,4.0,6,7,8
527,1.0,1,5,5
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,3,4,9
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,3,3
527,10.0,14,14,18
527,1.0,1,2,2
527,1.0,1,4,4
527,1.0,1,4,4
527,8.0,18,11,13
527,2.0,5,10,10
527,1.0,1,3,3
527,1.0,1,3,3
527,1.0,9,9,16
527,1.0,1,4,4
527,2.0,27,14,17
527,1.0,1,4,4
527,12.0,13,9,13
527,1.0,1,3,3
527,1.0,1,5,5
527,3.0,13,13,15
527,1.0,1,5,5
527,5.0,26,13,21
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,2,2
527,1.0,1,3,3
527,1.0,1,4,4
527,1.0,1,3,3
527,1.0,1,5,5
527,1.0,1,4,4
527,3.0,3,4,8
527,1.0,5,6,9
527,2.0,10,17,19
527,1.0,1,4,4
527,1.0,1,3,3
527,4.0,12,13,13
527,1.0,1,4,4
527,1.0,1,6,6
527,1.0,1,3,3
527,1.0,1,2,2
527,3.0,23,13,15
527,1.0,1,4,4
