231,1.0,16,7,12
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,3,4,11
231,1.0,1,4,4
231,4.0,54,15,16
231,1.0,1,3,3
231,1.0,1,4,4
231,7.0,28,16,17
231,1.0,7,9,10
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,5,8,9
231,1.0,1,4,4
231,1.0,1,4,4
231,7.0,7,6,8
231,5.0,74,15,31
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,8.0,8,9,11
231,1.0,5,8,10
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,4,4
231,3.0,13,14,15
231,1.0,1,4,4
231,1.0,1,3,3
231,3.0,21,11,13
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,3,3
231,3.0,108,14,42
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,1,4,4
231,4.0,9,13,14
231,3.0,8,11,12
231,1.0,1,4,4
231,5.0,5,8,9
231,1.0,30,11,14
231,1.0,1,3,3
231,3.0,21,12,13
231,1.0,1,4,4
231,4.0,97,24,38
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,5,5
231,1.0,1,4,4
231,5.0,20,7,9
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,6,7,9
231,1.0,1,4,4
231,4.0,5,7,8
231,1.0,1,6,6
231,1.0,1,3,3
231,1.0,6,6,7
231,1.0,1,5,5
231,1.0,1,5,5
231,4.0,9,11,13
231,5.0,5,9,9
231,1.0,6,9,9
231,1.0,1,6,6
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,3,3
231,12.0,16,7,23
231,1.0,1,6,6
231,1.0,1,3,3
231,1.0,1,4,4
231,4.0,11,11,11
231,1.0,7,7,7
231,6.0,7,7,11
231,1.0,1,4,4
231,1.0,1,2,2
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,1,3,3
231,1.0,1,4,4
231,1.0,1,5,5
231,1.0,1,3,3
231,1.0,3,8,10
231,4.0,35,29,30
231,1.0,1,5,5
231,1.0,1,4,4
231,1.0,8,7,13
231,2.0,9,10,12
231,4.0,4,8,8
231,1.0,1,4,4
231,1.0,1,4,4
231,1.0,10,7,15
231,1.0,1,5,5
