547,2.0,9,9,9
547,8.0,15,9,15
547,3.0,3,3,8
547,1.0,1,3,3
547,1.0,1,5,5
547,1.0,1,3,3
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,27,14,15
547,9.0,13,11,11
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,6,6
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,2.0,79,11,28
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,56,30,32
547,1.0,1,4,4
547,1.0,5,12,12
547,1.0,1,4,4
547,1.0,1,3,3
547,7.0,18,7,12
547,1.0,1,4,4
547,4.0,4,7,7
547,3.0,17,14,14
547,2.0,2,4,9
547,1.0,1,3,3
547,1.0,1,5,5
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,5,5
547,7.0,34,15,17
547,1.0,1,6,6
547,1.0,1,4,4
547,1.0,1,3,3
547,9.0,12,13,17
547,1.0,1,5,5
547,1.0,1,3,3
547,1.0,1,5,5
547,9.0,33,20,22
547,15.0,18,12,17
547,1.0,1,4,4
547,1.0,1,6,6
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,5,5
547,1.0,7,8,10
547,1.0,1,4,4
547,5.0,9,7,11
547,1.0,1,5,5
547,1.0,1,4,4
547,3.0,8,9,10
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,1,4,4
547,1.0,5,7,7
547,5.0,16,12,14
547,10.0,18,9,15
547,1.0,1,5,5
547,1.0,1,4,4
547,7.0,7,7,8
547,1.0,1,5,5
547,1.0,1,5,5
547,10.0,10,9,10
547,1.0,1,5,5
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,5,5
547,5.0,5,4,11
547,1.0,1,6,6
547,1.0,1,4,4
547,3.0,49,15,17
547,1.0,1,5,5
547,1.0,11,13,14
547,1.0,1,4,4
547,1.0,5,8,8
547,1.0,1,3,3
547,1.0,1,5,5
547,1.0,1,3,3
547,8.0,8,9,9
547,1.0,1,4,4
547,1.0,14,16,16
547,1.0,1,4,4
547,1.0,1,3,3
547,1.0,1,4,4
547,1.0,1,3,3
547,2.0,9,11,14
547,1.0,1,3,3
547,17.0,26,11,14
547,1.0,1,3,3
547,1.0,1,3,3
