431,2.0,7,8,10
431,1.0,1,3,3
431,1.0,2,3,6
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,3,3
431,4.0,6,9,13
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,1,6,6
431,2.0,90,28,29
431,1.0,1,4,4
431,1.0,10,11,11
431,1.0,1,4,4
431,3.0,3,4,9
431,6.0,31,20,34
431,1.0,1,3,3
431,9.0,9,8,14
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,4,6,7
431,2.0,29,17,17
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,21,14,15
431,3.0,3,6,6
431,1.0,1,6,6
431,1.0,1,5,5
431,3.0,3,6,6
431,1.0,1,4,4
431,2.0,2,4,9
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,5,5
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,6,6
431,1.0,1,5,5
431,1.0,1,3,3
431,4.0,18,13,18
431,1.0,4,9,10
431,4.0,4,5,10
431,1.0,62,28,31
431,1.0,1,5,5
431,2.0,3,4,11
431,1.0,1,3,3
431,1.0,9,12,13
431,1.0,1,6,6
431,3.0,3,6,10
431,1.0,1,3,3
431,10.0,10,9,10
431,1.0,1,6,6
431,1.0,1,4,4
431,1.0,1,3,3
431,1.0,5,9,9
431,1.0,1,3,3
431,1.0,13,7,13
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,6,6
431,1.0,1,4,4
431,1.0,1,4,4
431,1.0,1,5,5
431,1.0,1,3,3
431,2.0,4,7,7
431,6.0,14,13,16
431,1.0,1,5,5
431,6.0,6,9,9
431,3.0,3,3,9
431,1.0,1,4,4
431,1.0,13,10,15
431,2.0,2,5,8
431,1.0,1,6,6
431,1.0,72,29,30
431,1.0,1,3,3
431,1.0,1,5,5
431,4.0,4,5,10
431,1.0,1,3,3
431,1.0,1,6,6
431,8.0,8,9,10
431,1.0,1,3,3
431,3.0,88,26,55
431,1.0,1,4,4
431,1.0,1,5,5
431,2.0,4,7,7
431,3.0,3,4,9
431,1.0,1,3,3
431,1.0,1,4,4
431,1.0,34,26,27
431,1.0,1,3,3
431,1.0,4,7,7
431,1.0,1,3,3
431,1.0,1,5,5
431,1.0,1,4,4
431,1.0,1,3,3
