459,1.0,1,3,3
459,1.0,1,3,3
459,2.0,2,4,9
459,1.0,1,6,6
459,1.0,1,4,4
459,6.0,128,24,39
459,1.0,3,3,7
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,6,6
459,4.0,4,7,7
459,1.0,1,5,5
459,5.0,5,6,8
459,4.0,23,10,13
459,16.0,21,12,15
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,2,2
459,1.0,1,3,3
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,3,3
459,1.0,19,16,16
459,4.0,4,6,7
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,4,4
459,2.0,3,4,10
459,5.0,5,7,9
459,1.0,1,5,5
459,1.0,1,5,5
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,4,4
459,7.0,7,8,9
459,1.0,1,4,4
459,3.0,43,10,26
459,1.0,1,5,5
459,1.0,1,7,7
459,1.0,1,4,4
459,1.0,1,6,6
459,14.0,81,13,31
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,12,11,12
459,1.0,1,3,3
459,1.0,1,3,3
459,1.0,1,4,4
459,1.0,10,10,14
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,4,4
459,4.0,4,8,9
459,3.0,10,16,17
459,2.0,3,3,8
459,1.0,3,9,9
459,2.0,2,5,11
459,1.0,1,5,5
459,10.0,18,12,17
459,7.0,7,8,14
459,1.0,1,4,4
459,1.0,1,4,4
459,1.0,1,3,3
459,1.0,1,5,5
459,1.0,1,4,4
459,1.0,1,5,5
459,2.0,4,3,8
459,1.0,1,6,6
459,1.0,1,3,3
459,1.0,14,10,12
459,1.0,1,5,5
459,1.0,1,5,5
459,5.0,101,26,41
459,3.0,31,11,14
459,1.0,1,4,4
459,1.0,1,5,5
459,1.0,1,4,4
