562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,3,3
562,2.0,5,3,12
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,3,3
562,6.0,10,9,11
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,5,11,11
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,4,4
562,3.0,3,5,9
562,1.0,1,5,5
562,2.0,10,10,13
562,3.0,4,3,9
562,1.0,1,4,4
562,1.0,1,5,5
562,3.0,3,4,8
562,1.0,1,4,4
562,3.0,8,7,7
562,1.0,3,5,10
562,1.0,1,3,3
562,6.0,52,23,26
562,2.0,4,10,10
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,5,5
562,3.0,4,4,9
562,4.0,8,8,18
562,1.0,1,5,5
562,1.0,1,2,2
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,27,11,24
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,3,3
562,6.0,13,13,20
562,1.0,1,4,4
562,1.0,1,5,5
562,1.0,1,4,4
562,1.0,1,6,6
562,1.0,1,4,4
562,3.0,8,10,10
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,4,4
562,2.0,20,13,16
562,1.0,6,7,9
562,1.0,1,2,2
562,1.0,1,5,5
562,6.0,6,8,10
562,7.0,7,7,8
562,1.0,1,4,4
562,1.0,1,4,4
562,1.0,25,17,17
562,2.0,13,8,16
562,1.0,1,3,3
562,1.0,1,4,4
562,1.0,1,6,6
562,6.0,25,12,21
562,1.0,1,5,5
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,3,3
562,1.0,1,4,4
562,4.0,14,11,13
562,1.0,4,6,8
562,5.0,6,6,8
562,1.0,1,3,3
562,1.0,1,4,4
562,3.0,11,7,13
562,7.0,7,7,9
562,1.0,1,5,5
562,1.0,1,3,3
562,1.0,45,26,27
562,1.0,1,6,6
562,1.0,1,4,4
562,1.0,1,3,3
562,1.0,1,5,5
562,3.0,25,11,26
562,1.0,1,4,4
