596,1.0,1,3,3
596,1.0,8,13,14
596,1.0,6,7,8
596,1.0,1,5,5
596,4.0,4,5,11
596,1.0,1,3,3
596,4.0,6,7,8
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,4,4
596,3.0,9,10,12
596,1.0,1,2,2
596,1.0,1,5,5
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,6,6
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,5,5
596,3.0,4,6,8
596,1.0,1,5,5
596,1.0,1,2,2
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,5,9,9
596,2.0,12,6,13
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,6,11,14
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,9,9,21
596,1.0,1,5,5
596,1.0,8,6,8
596,2.0,2,3,7
596,2.0,124,31,34
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,6,6
596,5.0,5,8,9
596,5.0,5,7,8
596,1.0,1,5,5
596,1.0,1,3,3
596,3.0,3,4,7
596,1.0,1,5,5
596,1.0,1,2,2
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,3,9,9
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,3,9,9
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,4,4
596,13.0,13,14,15
596,1.0,1,3,3
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,2,2
596,1.0,1,5,5
596,1.0,1,5,5
596,2.0,2,4,8
596,1.0,6,12,12
596,1.0,1,4,4
596,4.0,5,7,8
596,1.0,1,4,4
596,1.0,1,5,5
596,1.0,1,3,3
596,1.0,13,12,15
596,1.0,1,6,6
596,1.0,1,3,3
596,1.0,1,3,3
596,1.0,1,5,5
596,1.0,4,6,8
596,1.0,1,4,4
596,1.0,1,4,4
596,1.0,1,3,3
596,3.0,5,4,13
596,3.0,4,6,7
596,3.0,3,4,8
596,1.0,1,4,4
596,1.0,1,4,4
596,3.0,3,2,6
596,6.0,23,11,25
596,3.0,3,7,7
596,5.0,6,12,14
596,1.0,1,4,4
596,3.0,3,5,5
596,1.0,1,4,4
