275,2.0,2,4,7
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,3,3
275,2.0,2,3,7
275,1.0,9,15,15
275,5.0,5,7,9
275,1.0,1,4,4
275,1.0,40,16,30
275,1.0,5,8,9
275,2.0,2,3,6
275,1.0,1,4,4
275,1.0,1,5,5
275,12.0,12,12,13
275,5.0,17,19,22
275,1.0,1,3,3
275,3.0,10,12,15
275,1.0,2,4,8
275,1.0,1,3,3
275,5.0,5,5,14
275,1.0,3,6,6
275,1.0,1,2,2
275,1.0,15,11,12
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,4,9,9
275,1.0,2,4,8
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,11,8,13
275,1.0,1,2,2
275,1.0,1,5,5
275,1.0,6,8,10
275,10.0,11,13,14
275,1.0,3,5,10
275,6.0,9,7,12
275,1.0,1,4,4
275,4.0,38,15,28
275,3.0,41,17,30
275,1.0,1,3,3
275,2.0,2,4,9
275,3.0,3,4,8
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,1,5,5
275,1.0,1,6,6
275,1.0,1,4,4
275,2.0,6,9,9
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,4,4
275,4.0,7,12,13
275,1.0,1,4,4
275,2.0,5,3,8
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,4.0,32,26,27
275,1.0,1,2,2
275,1.0,1,4,4
275,11.0,11,7,13
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,5,5
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,44,19,24
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,5,5
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,3,7,7
275,1.0,1,3,3
275,1.0,1,3,3
275,7.0,8,8,9
275,2.0,22,16,16
275,1.0,1,4,4
275,1.0,1,3,3
275,2.0,34,13,16
275,1.0,1,4,4
275,6.0,11,8,13
275,5.0,16,9,13
275,1.0,1,4,4
275,1.0,1,3,3
275,1.0,1,3,3
275,1.0,1,4,4
275,1.0,1,4,4
275,1.0,1,3,3
275,2.0,10,12,13
275,1.0,1,3,3
275,1.0,1,5,5
275,1.0,1,6,6
275,1.0,5,9,9
275,1.0,1,5,5
275,1.0,1,6,6
275,1.0,1,4,4
