776,1.0,14,12,17
776,1.0,1,4,4
776,1.0,1,4,4
776,8.0,8,7,10
776,1.0,1,4,4
776,1.0,72,19,34
776,1.0,6,6,15
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,5,5
776,5.0,5,8,9
776,1.0,1,4,4
776,1.0,3,5,10
776,14.0,21,12,14
776,1.0,4,7,8
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,19,13,22
776,1.0,1,3,3
776,1.0,1,4,4
776,3.0,4,6,8
776,1.0,1,4,4
776,1.0,2,3,6
776,8.0,11,7,10
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,1,5,5
776,2.0,38,14,28
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,3,3
776,7.0,235,43,55
776,1.0,1,6,6
776,5.0,5,6,8
776,1.0,8,16,18
776,7.0,13,11,12
776,2.0,2,4,7
776,3.0,13,8,10
776,1.0,1,6,6
776,1.0,5,8,9
776,6.0,14,10,11
776,1.0,1,4,4
776,1.0,2,5,11
776,7.0,68,21,36
776,1.0,1,4,4
776,4.0,23,9,25
776,1.0,1,5,5
776,1.0,1,4,4
776,8.0,69,26,41
776,1.0,6,9,10
776,1.0,2,3,8
776,1.0,1,4,4
776,4.0,4,11,11
776,1.0,1,4,4
776,1.0,1,5,5
776,2.0,48,30,37
776,1.0,1,5,5
776,1.0,1,3,3
776,3.0,3,9,9
776,1.0,1,3,3
776,1.0,6,8,13
776,1.0,1,3,3
776,1.0,1,4,4
776,1.0,2,4,9
776,1.0,1,3,3
776,1.0,1,4,4
776,2.0,2,3,6
776,1.0,5,7,8
776,1.0,1,4,4
776,1.0,13,11,12
776,5.0,34,20,21
776,1.0,1,5,5
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,4,4
776,1.0,1,4,4
776,4.0,4,7,9
776,1.0,1,4,4
776,1.0,1,4,4
776,2.0,11,9,13
776,1.0,13,9,12
776,1.0,1,3,3
776,1.0,1,3,3
776,5.0,5,7,7
776,3.0,3,8,8
776,6.0,10,11,12
776,1.0,1,3,3
776,1.0,1,5,5
776,1.0,1,4,4
776,1.0,1,3,3
776,1.0,11,15,16
776,1.0,1,3,3
776,1.0,1,3,3
