654,1.0,1,4,4
654,10.0,27,20,23
654,1.0,1,5,5
654,4.0,175,58,73
654,2.0,2,3,8
654,6.0,183,16,51
654,1.0,13,6,12
654,3.0,19,17,28
654,3.0,7,6,9
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,4,4
654,1.0,1,5,5
654,2.0,12,13,18
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,3,3
654,11.0,38,11,28
654,1.0,1,5,5
654,2.0,7,7,8
654,1.0,1,3,3
654,1.0,4,6,6
654,4.0,7,6,8
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,5,5
654,1.0,1,2,2
654,1.0,1,2,2
654,1.0,1,4,4
654,6.0,22,12,14
654,1.0,1,4,4
654,3.0,3,4,8
654,1.0,3,6,15
654,1.0,1,3,3
654,3.0,8,8,13
654,16.0,128,17,32
654,1.0,1,3,3
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,5,5
654,1.0,1,3,3
654,3.0,6,12,13
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,6,6
654,1.0,1,4,4
654,1.0,1,5,5
654,3.0,7,12,12
654,10.0,45,23,24
654,1.0,1,4,4
654,2.0,10,8,12
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,2,2
654,1.0,1,4,4
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,3,3
654,3.0,3,3,8
654,1.0,1,4,4
654,1.0,1,4,4
654,2.0,7,8,8
654,1.0,1,4,4
654,6.0,6,6,8
654,1.0,1,4,4
654,1.0,1,3,3
654,1.0,1,5,5
654,1.0,1,4,4
654,1.0,1,6,6
654,1.0,1,3,3
654,1.0,41,13,35
654,1.0,61,27,41
654,1.0,1,4,4
654,5.0,16,11,14
654,1.0,1,5,5
654,1.0,1,3,3
654,1.0,1,5,5
654,3.0,3,7,7
654,5.0,15,11,12
654,3.0,3,8,8
654,6.0,6,8,8
654,1.0,1,5,5
654,1.0,1,4,4
654,5.0,7,7,8
654,3.0,4,4,9
654,1.0,25,18,25
654,1.0,1,3,3
654,8.0,8,10,12
654,3.0,7,10,12
654,2.0,5,9,9
654,1.0,1,4,4
654,1.0,1,4,4
654,6.0,6,8,9
654,5.0,47,20,36
654,3.0,3,6,11
654,8.0,8,10,10
654,11.0,65,16,31
654,1.0,1,3,3
