488,1.0,1,6,6
488,1.0,1,5,5
488,14.0,14,11,13
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,6,6
488,2.0,34,13,14
488,1.0,1,3,3
488,1.0,3,7,7
488,1.0,1,6,6
488,4.0,11,12,12
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,4,4
488,7.0,8,10,11
488,5.0,5,7,7
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,6,6
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,6,6
488,1.0,1,5,5
488,1.0,1,4,4
488,5.0,5,6,8
488,1.0,1,4,4
488,1.0,1,3,3
488,4.0,10,13,14
488,1.0,10,13,13
488,1.0,1,3,3
488,2.0,11,7,15
488,5.0,10,8,14
488,1.0,1,2,2
488,1.0,1,4,4
488,5.0,5,6,7
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,10,12,14
488,1.0,36,16,20
488,2.0,2,3,9
488,1.0,1,3,3
488,1.0,5,6,8
488,1.0,1,4,4
488,16.0,33,10,20
488,1.0,1,5,5
488,1.0,1,4,4
488,6.0,20,16,17
488,1.0,1,5,5
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,3,3
488,2.0,84,41,49
488,1.0,1,5,5
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,3,3
488,1.0,1,4,4
488,1.0,1,4,4
488,1.0,1,3,3
488,4.0,4,8,8
488,1.0,1,5,5
488,1.0,1,4,4
488,8.0,23,11,12
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,3,9,9
488,1.0,1,4,4
488,1.0,1,4,4
488,3.0,3,6,10
488,1.0,1,3,3
488,1.0,1,3,3
488,5.0,5,6,6
488,1.0,1,4,4
488,6.0,19,11,12
488,1.0,15,10,12
488,1.0,1,7,7
488,1.0,1,5,5
488,1.0,1,4,4
488,1.0,1,5,5
488,4.0,9,9,13
488,1.0,1,5,5
488,7.0,8,8,10
488,1.0,1,4,4
488,1.0,22,12,14
488,1.0,1,3,3
488,1.0,1,3,3
488,1.0,1,5,5
488,7.0,10,7,8
488,1.0,1,4,4
488,1.0,3,9,9
488,2.0,9,8,12
488,1.0,1,3,3
488,4.0,20,15,16
488,1.0,1,3,3
