455,1.0,1,4,4
455,1.0,1,4,4
455,5.0,18,8,12
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,75,17,32
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,4,4
455,5.0,18,12,14
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,5,7,8
455,1.0,1,4,4
455,1.0,1,5,5
455,9.0,20,16,17
455,1.0,5,4,15
455,1.0,1,4,4
455,1.0,2,5,10
455,2.0,4,7,8
455,1.0,9,7,10
455,2.0,5,7,8
455,2.0,9,11,12
455,1.0,1,2,2
455,2.0,128,11,59
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,3,5,10
455,1.0,1,3,3
455,6.0,8,9,11
455,1.0,1,4,4
455,1.0,16,15,16
455,3.0,5,9,9
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,2,3,8
455,1.0,1,6,6
455,5.0,21,13,16
455,1.0,1,2,2
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,4,4
455,3.0,19,22,28
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,1,3,3
455,1.0,1,6,6
455,1.0,1,4,4
455,1.0,1,3,3
455,1.0,1,4,4
455,2.0,2,4,7
455,1.0,1,3,3
455,1.0,1,3,3
455,1.0,1,5,5
455,1.0,1,4,4
455,1.0,1,5,5
455,1.0,1,5,5
455,1.0,1,5,5
455,1.0,1,4,4
455,8.0,9,6,14
455,1.0,1,3,3
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,4,4
455,2.0,5,8,8
455,1.0,1,4,4
455,2.0,2,5,8
455,1.0,1,3,3
455,4.0,5,7,8
455,1.0,1,2,2
455,1.0,1,4,4
455,1.0,7,8,11
455,3.0,3,10,10
455,1.0,1,5,5
455,1.0,2,2,7
455,2.0,2,2,7
455,1.0,143,30,51
455,1.0,1,5,5
455,1.0,2,3,9
455,2.0,21,16,17
455,2.0,2,4,9
455,1.0,1,4,4
455,1.0,1,2,2
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,1,4,4
455,1.0,6,7,9
455,5.0,31,13,17
455,3.0,3,8,8
