464,1.0,1,4,4
464,1.0,1,5,5
464,5.0,8,8,10
464,1.0,12,13,19
464,22.0,46,15,17
464,8.0,21,16,17
464,3.0,6,3,10
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,3,5,9
464,1.0,1,4,4
464,5.0,5,7,9
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,6,6
464,1.0,1,6,6
464,1.0,1,5,5
464,1.0,1,6,6
464,1.0,1,4,4
464,3.0,5,8,9
464,1.0,1,4,4
464,1.0,204,32,61
464,1.0,1,3,3
464,10.0,29,11,13
464,2.0,16,14,15
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,6,6
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,5,5
464,1.0,1,4,4
464,11.0,102,17,31
464,1.0,3,4,9
464,1.0,1,6,6
464,1.0,1,3,3
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,4.0,4,6,7
464,1.0,1,2,2
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,2,2
464,1.0,1,4,4
464,1.0,1,5,5
464,1.0,1,4,4
464,1.0,1,2,2
464,1.0,1,4,4
464,1.0,1,3,3
464,10.0,23,12,14
464,1.0,1,5,5
464,1.0,16,12,15
464,1.0,1,3,3
464,10.0,51,30,32
464,1.0,1,4,4
464,2.0,26,16,17
464,1.0,1,6,6
464,1.0,1,2,2
464,1.0,1,3,3
464,2.0,7,8,9
464,1.0,1,4,4
464,2.0,6,8,11
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,4,4
464,13.0,66,11,15
464,2.0,13,8,12
464,4.0,4,8,8
464,1.0,1,3,3
464,2.0,60,12,20
464,4.0,4,6,6
464,1.0,99,16,32
464,1.0,1,4,4
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,4,7,7
464,1.0,1,3,3
464,5.0,14,10,11
464,1.0,1,4,4
464,1.0,1,4,4
464,1.0,1,3,3
464,10.0,23,10,16
464,1.0,1,4,4
464,1.0,3,5,10
464,1.0,1,4,4
464,3.0,201,27,58
464,1.0,1,3,3
464,1.0,1,3,3
464,1.0,1,2,2
464,1.0,15,9,13
464,1.0,1,5,5
464,1.0,1,4,4
