243,1.0,2,5,10
243,1.0,1,4,4
243,3.0,3,3,8
243,1.0,1,5,5
243,3.0,3,3,8
243,1.0,1,3,3
243,2.0,2,5,9
243,2.0,2,4,9
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,3,8,8
243,1.0,1,4,4
243,11.0,11,14,15
243,1.0,1,4,4
243,1.0,1,5,5
243,3.0,3,3,8
243,1.0,1,5,5
243,1.0,1,2,2
243,1.0,1,4,4
243,1.0,8,11,12
243,1.0,1,3,3
243,1.0,1,2,2
243,1.0,1,3,3
243,3.0,4,3,12
243,1.0,1,3,3
243,2.0,4,10,10
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,1,6,6
243,1.0,1,4,4
243,2.0,3,3,12
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,3,6,11
243,1.0,1,3,3
243,1.0,6,9,10
243,5.0,6,7,10
243,1.0,1,3,3
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,1,3,3
243,3.0,3,5,9
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,3,3
243,1.0,64,30,31
243,1.0,1,3,3
243,2.0,4,6,9
243,1.0,1,5,5
243,1.0,1,4,4
243,1.0,1,2,2
243,3.0,4,4,9
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,2,2
243,5.0,5,8,9
243,2.0,194,34,77
243,5.0,9,8,14
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,5,5
243,1.0,2,3,6
243,5.0,14,11,13
243,3.0,7,8,13
243,2.0,15,16,17
243,1.0,1,4,4
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,3,3
243,1.0,3,8,8
243,2.0,2,4,9
243,1.0,1,2,2
243,1.0,6,6,12
243,1.0,1,4,4
243,1.0,1,2,2
243,1.0,1,3,3
243,4.0,4,8,8
243,1.0,1,4,4
243,1.0,2,3,8
243,1.0,1,4,4
243,1.0,3,3,8
243,1.0,1,4,4
243,1.0,1,4,4
243,3.0,4,7,9
243,1.0,1,7,7
243,1.0,1,6,6
243,1.0,1,5,5
243,1.0,2,4,8
243,1.0,1,4,4
243,1.0,1,5,5
243,1.0,1,5,5
243,1.0,2,3,8
243,1.0,1,3,3
243,1.0,1,3,3
243,1.0,1,5,5
243,4.0,4,8,8
243,1.0,2,3,6
