580,1.0,1,3,3
580,2.0,2,4,8
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,4,10,10
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,2,2
580,5.0,5,7,8
580,1.0,8,13,14
580,1.0,1,4,4
580,1.0,9,16,16
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,6,8,10
580,1.0,1,4,4
580,3.0,3,9,9
580,1.0,4,3,11
580,1.0,1,2,2
580,1.0,1,5,5
580,1.0,1,4,4
580,7.0,31,16,18
580,4.0,4,8,10
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,5,5
580,3.0,3,5,9
580,1.0,1,3,3
580,6.0,6,11,11
580,3.0,3,4,8
580,1.0,1,3,3
580,1.0,3,3,8
580,2.0,3,6,11
580,1.0,1,6,6
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,5,7,8
580,1.0,1,5,5
580,1.0,6,6,8
580,1.0,1,4,4
580,1.0,6,10,10
580,1.0,1,2,2
580,16.0,18,14,15
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,5,13,13
580,1.0,1,4,4
580,1.0,4,15,15
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,3,3
580,1.0,1,6,6
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,3,3
580,4.0,19,12,17
580,3.0,3,8,8
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,3,3
580,2.0,4,8,8
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,1,4,4
580,1.0,16,12,12
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,4,4
580,1.0,4,8,8
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,25,12,17
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,8,9,14
580,2.0,6,10,11
580,1.0,34,12,20
580,1.0,22,12,13
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,4,4
580,1.0,1,3,3
580,1.0,1,3,3
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,5,5
580,1.0,1,4,4
580,8.0,8,16,17
580,1.0,1,3,3
