104,1.0,1,3,3
104,1.0,1,6,6
104,1.0,1,3,3
104,1.0,1,2,2
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,5,5
104,10.0,26,23,29
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,2,4,9
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,5,5
104,3.0,3,6,6
104,1.0,1,3,3
104,2.0,2,3,8
104,1.0,1,5,5
104,1.0,1,2,2
104,1.0,1,4,4
104,2.0,2,2,5
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,6,6
104,1.0,1,4,4
104,2.0,2,4,9
104,3.0,3,4,12
104,1.0,1,4,4
104,1.0,1,7,7
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,6,6
104,1.0,12,9,13
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,3,3,8
104,2.0,2,3,6
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,5,5
104,2.0,2,3,6
104,1.0,1,4,4
104,1.0,1,4,4
104,2.0,2,3,8
104,1.0,1,4,4
104,1.0,1,4,4
104,1.0,220,41,56
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,2,3,8
104,1.0,3,3,9
104,3.0,3,4,8
104,1.0,6,4,14
104,1.0,1,4,4
104,5.0,5,12,12
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,5,5
104,1.0,1,5,5
104,1.0,1,4,4
104,3.0,3,3,7
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,2,5,9
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,3,3
104,1.0,1,4,4
104,1.0,1,2,2
104,1.0,3,3,9
104,1.0,1,4,4
104,1.0,1,3,3
104,1.0,1,5,5
104,1.0,1,5,5
104,6.0,18,11,13
104,1.0,1,4,4
