307,1.0,17,11,14
307,2.0,8,10,12
307,1.0,9,12,13
307,3.0,3,7,7
307,1.0,1,5,5
307,1.0,1,4,4
307,6.0,6,7,9
307,1.0,1,3,3
307,1.0,1,5,5
307,2.0,2,4,9
307,1.0,1,5,5
307,1.0,1,4,4
307,5.0,15,12,15
307,2.0,2,3,6
307,2.0,10,9,10
307,1.0,1,2,2
307,1.0,13,12,14
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,3,3,7
307,1.0,1,4,4
307,1.0,1,2,2
307,1.0,1,3,3
307,1.0,67,28,30
307,1.0,1,5,5
307,1.0,8,7,13
307,1.0,1,5,5
307,4.0,4,8,8
307,1.0,1,4,4
307,1.0,1,7,7
307,4.0,12,13,14
307,1.0,1,4,4
307,10.0,10,8,8
307,1.0,1,4,4
307,1.0,1,4,4
307,1.0,6,7,11
307,1.0,36,16,32
307,1.0,6,8,12
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,4,4
307,2.0,9,8,9
307,1.0,1,4,4
307,1.0,1,4,4
307,4.0,4,3,9
307,1.0,1,2,2
307,1.0,1,4,4
307,2.0,2,5,8
307,1.0,1,6,6
307,1.0,10,8,12
307,1.0,1,5,5
307,3.0,6,9,9
307,5.0,5,8,8
307,1.0,1,4,4
307,1.0,1,4,4
307,2.0,23,12,12
307,1.0,1,5,5
307,1.0,1,2,2
307,8.0,40,15,17
307,6.0,10,14,14
307,3.0,3,4,8
307,1.0,1,4,4
307,7.0,32,11,17
307,1.0,1,5,5
307,1.0,1,6,6
307,1.0,1,4,4
307,6.0,82,14,35
307,1.0,1,4,4
307,1.0,1,3,3
307,1.0,1,3,3
307,9.0,17,11,13
307,1.0,1,4,4
307,1.0,1,3,3
307,3.0,8,13,15
307,1.0,1,3,3
307,2.0,2,6,9
307,1.0,1,5,5
307,1.0,3,5,12
307,1.0,1,5,5
307,4.0,4,8,8
307,3.0,3,6,6
307,2.0,10,13,14
307,1.0,1,4,4
307,1.0,1,3,3
307,6.0,86,16,37
307,1.0,1,3,3
307,1.0,1,2,2
307,1.0,1,4,4
307,1.0,1,5,5
307,1.0,1,4,4
307,1.0,1,4,4
307,4.0,9,7,12
307,5.0,5,8,9
307,1.0,1,3,3
307,1.0,1,3,3
307,1.0,1,5,5
307,2.0,45,13,17
307,1.0,1,4,4
307,2.0,11,12,13
307,5.0,6,5,7
