59,1.0,1,4,4
59,2.0,26,19,34
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,2,2
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,6,6
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,6,6
59,1.0,1,4,4
59,2.0,7,10,12
59,1.0,1,3,3
59,1.0,1,4,4
59,7.0,22,14,16
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,6,6
59,1.0,1,6,6
59,3.0,3,5,10
59,1.0,1,4,4
59,1.0,1,6,6
59,3.0,3,8,8
59,1.0,1,6,6
59,1.0,1,4,4
59,1.0,1,4,4
59,10.0,88,15,31
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
59,5.0,9,9,19
59,1.0,1,7,7
59,1.0,7,7,7
59,1.0,1,3,3
59,1.0,1,5,5
59,4.0,4,10,10
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,4,4
59,3.0,3,5,10
59,1.0,1,5,5
59,2.0,12,15,18
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,2,2
59,1.0,1,5,5
59,1.0,10,6,12
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,5,9,9
59,1.0,1,3,3
59,1.0,1,5,5
59,1.0,1,5,5
59,3.0,4,7,9
59,1.0,1,4,4
59,4.0,4,8,10
59,1.0,1,3,3
59,1.0,1,6,6
59,1.0,2,5,8
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,6,6
59,4.0,9,5,11
59,1.0,1,2,2
59,2.0,20,27,28
59,1.0,1,4,4
59,1.0,1,5,5
59,1.0,1,7,7
59,1.0,1,4,4
59,3.0,12,12,15
59,1.0,1,4,4
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,3,3
59,1.0,1,4,4
59,1.0,1,4,4
