14,1.0,1,5,5
14,2.0,2,5,10
14,2.0,3,4,9
14,1.0,3,6,6
14,6.0,7,4,14
14,1.0,1,4,4
14,1.0,1,5,5
14,1.0,1,2,2
14,1.0,1,4,4
14,2.0,2,3,7
14,1.0,1,4,4
14,1.0,3,4,11
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,6,6
14,1.0,1,5,5
14,1.0,1,3,3
14,2.0,54,25,26
14,1.0,1,5,5
14,1.0,1,4,4
14,1.0,1,7,7
14,1.0,1,3,3
14,2.0,2,4,9
14,1.0,2,4,7
14,1.0,1,2,2
14,3.0,3,6,6
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,9,11,13
14,2.0,2,4,7
14,1.0,1,4,4
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,2,4,9
14,9.0,9,13,15
14,1.0,1,4,4
14,1.0,1,3,3
14,2.0,2,3,6
14,2.0,2,4,7
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,2.0,2,4,7
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,2,3,6
14,1.0,1,5,5
14,1.0,2,3,7
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,4,7,7
14,1.0,1,4,4
14,4.0,8,12,12
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,3,3
14,1.0,1,6,6
14,1.0,9,10,11
14,1.0,1,4,4
14,1.0,1,5,5
14,2.0,2,5,10
14,1.0,2,4,9
14,2.0,8,14,14
14,1.0,1,3,3
14,6.0,13,10,16
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,2,5,9
14,1.0,1,3,3
14,1.0,1,2,2
14,1.0,1,3,3
14,1.0,1,4,4
14,2.0,2,3,8
14,1.0,1,3,3
14,1.0,1,4,4
14,4.0,4,4,10
14,1.0,1,4,4
14,1.0,1,3,3
14,3.0,15,9,15
14,1.0,1,5,5
14,1.0,1,3,3
14,1.0,1,4,4
14,1.0,1,4,4
14,1.0,79,36,46
14,2.0,2,2,5
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,3,3
14,1.0,1,6,6
14,4.0,4,9,9
14,1.0,1,5,5
14,1.0,1,4,4
14,15.0,38,16,30
