37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,6,6
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,1,7,7
37,8.0,9,12,13
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,7,7
37,1.0,1,3,3
37,1.0,1,5,5
37,2.0,3,3,8
37,2.0,4,11,11
37,2.0,32,25,27
37,1.0,1,5,5
37,2.0,9,17,23
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,7,12,14
37,1.0,1,4,4
37,4.0,5,8,9
37,1.0,1,4,4
37,1.0,1,3,3
37,5.0,6,7,9
37,1.0,1,4,4
37,4.0,4,7,7
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,14,16,16
37,2.0,3,3,8
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,2,4,7
37,5.0,5,9,9
37,5.0,5,6,7
37,4.0,58,25,26
37,1.0,1,5,5
37,4.0,4,9,10
37,1.0,1,2,2
37,1.0,4,9,10
37,1.0,1,3,3
37,1.0,1,5,5
37,1.0,3,3,8
37,3.0,3,5,9
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,5,5
37,2.0,27,16,17
37,1.0,1,3,3
37,4.0,4,9,9
37,5.0,8,11,13
37,1.0,1,4,4
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,3,3
37,2.0,2,4,9
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,4,4
37,1.0,2,4,9
37,1.0,1,4,4
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,4,4
37,1.0,1,4,4
37,4.0,15,12,15
37,1.0,4,7,9
37,2.0,2,5,8
37,1.0,25,17,18
37,1.0,1,2,2
37,1.0,1,3,3
37,1.0,2,4,9
37,1.0,1,5,5
37,1.0,1,6,6
37,1.0,1,4,4
37,4.0,4,8,8
37,1.0,1,5,5
37,1.0,1,5,5
37,1.0,1,3,3
37,1.0,1,4,4
37,1.0,1,3,3
37,4.0,4,7,7
