265,1.0,1,5,5
265,4.0,30,19,21
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,3,3
265,1.0,1,5,5
265,4.0,4,3,8
265,1.0,1,4,4
265,1.0,8,12,13
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,2,4,9
265,7.0,7,11,11
265,7.0,76,25,39
265,1.0,1,5,5
265,6.0,6,7,7
265,1.0,1,4,4
265,1.0,1,3,3
265,1.0,1,5,5
265,1.0,1,6,6
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,5.0,56,27,30
265,1.0,1,2,2
265,1.0,1,6,6
265,1.0,1,4,4
265,1.0,1,2,2
265,1.0,1,4,4
265,8.0,16,15,17
265,1.0,1,6,6
265,1.0,1,5,5
265,1.0,1,6,6
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,3,3
265,1.0,1,6,6
265,1.0,1,6,6
265,8.0,20,12,13
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,2,2
265,1.0,1,5,5
265,8.0,11,7,12
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,4,4
265,9.0,29,11,12
265,1.0,1,4,4
265,6.0,20,11,13
265,7.0,9,7,10
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,6,6
265,1.0,1,6,6
265,2.0,12,14,14
265,1.0,2,4,9
265,1.0,1,5,5
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,4,4
265,1.0,5,6,6
265,1.0,1,4,4
265,1.0,1,4,4
265,4.0,6,8,9
265,6.0,62,22,24
265,1.0,1,3,3
265,1.0,1,3,3
265,2.0,33,12,26
265,1.0,1,3,3
265,1.0,1,4,4
265,1.0,1,5,5
265,1.0,1,4,4
265,7.0,20,12,13
265,1.0,1,3,3
265,1.0,1,3,3
265,4.0,4,8,8
265,1.0,1,2,2
265,3.0,3,4,10
265,1.0,1,3,3
265,1.0,1,5,5
265,1.0,1,3,3
265,1.0,1,6,6
265,1.0,1,5,5
265,1.0,1,5,5
265,1.0,1,3,3
265,9.0,93,24,26
265,2.0,2,4,9
265,1.0,1,5,5
265,1.0,1,4,4
265,1.0,1,4,4
265,1.0,1,3,3
265,1.0,1,4,4
265,2.0,24,18,22
265,1.0,1,5,5
