410,1.0,1,5,5
410,1.0,1,3,3
410,2.0,34,14,16
410,1.0,1,5,5
410,5.0,6,7,9
410,8.0,8,8,12
410,1.0,1,3,3
410,1.0,1,5,5
410,7.0,26,8,18
410,1.0,1,4,4
410,1.0,1,3,3
410,3.0,3,5,10
410,1.0,3,4,11
410,1.0,1,5,5
410,4.0,36,11,28
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,4,8,8
410,2.0,4,10,10
410,1.0,1,4,4
410,1.0,15,12,15
410,1.0,1,4,4
410,1.0,42,17,18
410,3.0,13,7,9
410,1.0,1,3,3
410,6.0,6,8,10
410,1.0,1,5,5
410,1.0,2,3,8
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,3,3
410,2.0,16,11,15
410,1.0,1,5,5
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,3,6,7
410,1.0,1,6,6
410,2.0,79,26,27
410,2.0,15,17,17
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,22,13,15
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,27,17,18
410,1.0,1,3,3
410,4.0,21,10,16
410,1.0,1,3,3
410,2.0,20,14,15
410,1.0,1,7,7
410,4.0,5,6,8
410,1.0,1,4,4
410,2.0,40,14,29
410,4.0,4,8,8
410,1.0,11,7,10
410,1.0,1,3,3
410,8.0,8,8,13
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,2.0,10,8,19
410,1.0,1,3,3
410,1.0,1,3,3
410,3.0,6,11,12
410,1.0,1,5,5
410,1.0,1,7,7
410,2.0,10,7,11
410,1.0,1,3,3
410,5.0,100,30,45
410,1.0,6,8,8
410,2.0,84,16,46
410,1.0,1,5,5
410,1.0,23,13,16
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,5,5
410,1.0,1,3,3
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,4,4
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,9,14,14
410,4.0,13,9,10
410,1.0,1,4,4
410,3.0,5,7,9
410,7.0,7,8,10
410,1.0,1,3,3
410,1.0,1,5,5
410,1.0,1,4,4
410,1.0,1,6,6
410,1.0,1,3,3
410,1.0,1,3,3
