332,1.0,1,3,3
332,1.0,1,2,2
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,5,9,10
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,2,2
332,1.0,1,5,5
332,2.0,2,4,9
332,1.0,1,4,4
332,2.0,5,8,8
332,1.0,1,3,3
332,6.0,6,8,10
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,2,2
332,1.0,1,3,3
332,9.0,23,16,17
332,1.0,1,3,3
332,1.0,1,4,4
332,8.0,68,20,21
332,3.0,24,15,15
332,1.0,1,3,3
332,1.0,1,5,5
332,1.0,1,3,3
332,23.0,23,14,16
332,5.0,23,13,14
332,1.0,8,12,14
332,1.0,49,25,27
332,9.0,75,26,27
332,1.0,1,4,4
332,4.0,4,6,6
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,75,16,42
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,2,2
332,9.0,22,12,14
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,4,4
332,1.0,1,5,5
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,5.0,5,7,9
332,1.0,1,3,3
332,4.0,4,4,9
332,7.0,26,14,15
332,1.0,1,3,3
332,2.0,2,4,7
332,1.0,15,13,14
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,3,3
332,1.0,1,4,4
332,3.0,11,10,10
332,1.0,1,5,5
332,1.0,7,10,11
332,1.0,1,5,5
332,3.0,8,11,12
332,1.0,1,3,3
332,5.0,5,8,8
332,1.0,1,4,4
332,2.0,2,3,6
332,1.0,1,5,5
332,5.0,5,7,9
332,4.0,4,8,8
332,1.0,14,12,14
332,1.0,1,5,5
332,1.0,1,4,4
332,7.0,7,7,9
332,1.0,6,9,9
332,1.0,1,3,3
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,4,4
332,2.0,14,13,20
332,1.0,1,4,4
332,2.0,2,4,7
332,1.0,1,5,5
332,1.0,1,5,5
332,7.0,7,7,10
332,1.0,1,4,4
332,1.0,1,3,3
332,1.0,1,4,4
332,6.0,6,8,9
332,1.0,1,4,4
332,5.0,5,7,7
332,1.0,3,4,8
332,1.0,1,5,5
332,7.0,7,10,11
332,1.0,135,44,46
332,1.0,1,4,4
332,1.0,44,22,24
332,1.0,1,3,3
332,1.0,8,10,15
