325,1.0,6,7,8
325,1.0,1,3,3
325,1.0,1,4,4
325,4.0,20,12,16
325,1.0,1,3,3
325,1.0,1,4,4
325,9.0,40,23,29
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,4,7,9
325,1.0,1,3,3
325,1.0,1,7,7
325,5.0,58,31,38
325,7.0,22,12,13
325,1.0,1,4,4
325,1.0,1,4,4
325,2.0,4,8,8
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,5,5
325,3.0,3,4,8
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,9,6,8
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,3,3
325,1.0,1,4,4
325,4.0,67,26,32
325,1.0,1,5,5
325,1.0,1,4,4
325,3.0,75,28,57
325,1.0,1,3,3
325,1.0,7,9,9
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,6.0,8,8,12
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,3,3
325,1.0,4,5,5
325,2.0,4,9,9
325,1.0,1,3,3
325,4.0,15,11,17
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,5,5
325,1.0,1,4,4
325,6.0,25,16,22
325,1.0,1,3,3
325,2.0,4,9,9
325,1.0,5,4,10
325,1.0,1,5,5
325,2.0,5,4,10
325,1.0,1,3,3
325,6.0,11,8,13
325,1.0,1,3,3
325,1.0,1,3,3
325,1.0,1,3,3
325,2.0,14,6,15
325,1.0,1,5,5
325,6.0,8,8,9
325,1.0,1,4,4
325,1.0,1,2,2
325,1.0,1,5,5
325,1.0,1,3,3
325,7.0,27,6,25
325,1.0,7,6,11
325,1.0,1,4,4
325,4.0,4,8,8
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,4,4
325,1.0,1,3,3
325,4.0,4,5,10
325,1.0,1,4,4
325,1.0,1,5,5
325,1.0,1,4,4
325,1.0,1,4,4
325,9.0,9,8,8
325,1.0,1,4,4
325,3.0,18,16,16
325,1.0,13,13,14
325,1.0,13,13,15
325,1.0,1,3,3
325,8.0,11,13,15
325,1.0,1,3,3
325,1.0,1,4,4
325,1.0,1,3,3
325,6.0,6,7,9
325,1.0,1,3,3
