83,1.0,1,4,4
83,1.0,1,4,4
83,8.0,8,6,7
83,1.0,1,3,3
83,1.0,1,3,3
83,4.0,7,7,9
83,5.0,18,11,12
83,1.0,5,8,8
83,1.0,1,2,2
83,1.0,1,3,3
83,12.0,25,10,26
83,6.0,9,6,12
83,6.0,17,9,13
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,5,9,11
83,7.0,23,13,14
83,7.0,11,7,13
83,4.0,4,7,7
83,1.0,7,9,11
83,1.0,1,5,5
83,1.0,1,4,4
83,11.0,18,8,23
83,1.0,26,13,17
83,1.0,1,2,2
83,14.0,15,7,12
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,4,4
83,1.0,1,3,3
83,4.0,4,6,12
83,1.0,1,5,5
83,1.0,1,4,4
83,1.0,1,4,4
83,2.0,6,10,11
83,1.0,12,10,12
83,4.0,6,7,8
83,6.0,8,7,10
83,1.0,1,4,4
83,1.0,83,15,29
83,4.0,8,11,11
83,8.0,42,13,30
83,1.0,1,2,2
83,2.0,48,13,28
83,6.0,6,8,8
83,1.0,1,4,4
83,1.0,1,6,6
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,23.0,41,15,16
83,1.0,1,5,5
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,3,3
83,1.0,1,2,2
83,1.0,1,7,7
83,12.0,23,9,18
83,6.0,25,15,16
83,1.0,1,7,7
83,1.0,1,5,5
83,9.0,9,9,9
83,9.0,9,7,7
83,2.0,10,10,10
83,1.0,91,18,22
83,2.0,74,14,26
83,1.0,1,5,5
83,27.0,51,13,15
83,1.0,1,4,4
83,1.0,1,4,4
83,5.0,6,7,9
83,1.0,1,3,3
83,1.0,1,6,6
83,5.0,51,23,27
83,1.0,4,8,9
83,3.0,114,11,60
83,1.0,1,3,3
83,1.0,1,5,5
83,1.0,79,11,26
83,3.0,29,10,16
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,6,6
83,1.0,1,2,2
83,1.0,1,3,3
83,1.0,1,4,4
83,7.0,10,9,16
83,3.0,6,6,8
83,1.0,1,5,5
83,1.0,12,9,11
83,1.0,1,4,4
83,1.0,1,4,4
83,1.0,1,3,3
83,1.0,1,3,3
83,2.0,7,8,9
83,1.0,15,13,13
83,6.0,11,13,13
83,1.0,1,3,3
