407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,6,10,10
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,6.0,6,9,11
407,4.0,4,4,10
407,1.0,1,5,5
407,5.0,5,8,8
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,3,3
407,5.0,6,7,9
407,3.0,3,5,10
407,1.0,1,4,4
407,4.0,6,7,9
407,4.0,4,7,7
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,14,12,21
407,1.0,1,4,4
407,2.0,2,3,6
407,1.0,1,8,8
407,1.0,1,3,3
407,1.0,187,24,52
407,1.0,18,11,12
407,1.0,6,11,11
407,4.0,4,9,9
407,1.0,1,3,3
407,8.0,8,11,12
407,1.0,1,6,6
407,1.0,1,3,3
407,5.0,5,8,9
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,6,6
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,2.0,7,11,12
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,5.0,51,25,33
407,1.0,1,5,5
407,1.0,14,14,14
407,1.0,6,6,15
407,1.0,18,13,17
407,1.0,4,4,9
407,2.0,5,8,8
407,1.0,1,2,2
407,1.0,1,5,5
407,4.0,4,7,7
407,3.0,13,18,18
407,1.0,5,12,12
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,4,4
407,9.0,20,7,25
407,1.0,19,12,13
407,1.0,6,6,14
407,1.0,1,5,5
407,1.0,1,6,6
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,3,3
407,7.0,7,8,9
407,1.0,3,4,7
407,1.0,1,3,3
407,3.0,5,8,10
407,5.0,42,26,40
407,2.0,9,12,13
407,1.0,1,3,3
407,1.0,1,4,4
407,2.0,14,10,11
407,1.0,1,2,2
407,1.0,1,4,4
407,1.0,10,12,13
407,1.0,1,3,3
407,1.0,1,2,2
407,1.0,1,4,4
407,1.0,1,4,4
407,7.0,9,8,13
407,1.0,5,15,15
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,2,2
