171,1.0,1,3,3
171,3.0,8,7,7
171,1.0,64,17,26
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,3,3
171,4.0,23,11,14
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,3,3
171,3.0,3,7,7
171,1.0,1,4,4
171,8.0,18,13,16
171,1.0,1,4,4
171,1.0,1,6,6
171,1.0,1,5,5
171,4.0,4,7,8
171,6.0,22,24,25
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,1,3,3
171,1.0,21,11,16
171,1.0,11,12,12
171,5.0,23,11,14
171,2.0,40,13,29
171,1.0,1,5,5
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,6,6
171,2.0,88,29,31
171,1.0,1,5,5
171,1.0,1,3,3
171,1.0,1,3,3
171,2.0,51,15,17
171,2.0,51,31,34
171,1.0,3,4,9
171,1.0,1,3,3
171,1.0,1,4,4
171,5.0,15,13,15
171,1.0,1,4,4
171,2.0,47,21,36
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,1,4,4
171,4.0,48,16,30
171,1.0,5,6,8
171,1.0,1,4,4
171,1.0,1,2,2
171,1.0,1,5,5
171,1.0,1,3,3
171,7.0,7,6,9
171,1.0,6,8,8
171,1.0,1,5,5
171,1.0,1,6,6
171,3.0,8,8,13
171,1.0,1,3,3
171,1.0,1,4,4
171,2.0,75,29,31
171,1.0,1,3,3
171,2.0,2,4,7
171,1.0,1,4,4
171,1.0,1,3,3
171,1.0,17,13,17
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,4,4
171,2.0,7,8,10
171,1.0,1,3,3
171,1.0,1,4,4
171,11.0,173,38,57
171,1.0,1,2,2
171,1.0,1,3,3
171,1.0,1,3,3
171,24.0,53,12,22
171,5.0,9,7,9
171,1.0,1,5,5
171,3.0,18,12,27
171,1.0,1,4,4
171,1.0,1,4,4
171,1.0,1,5,5
171,1.0,1,5,5
171,5.0,5,6,7
171,9.0,9,7,12
171,1.0,25,10,15
171,1.0,1,7,7
171,1.0,1,5,5
171,1.0,1,3,3
171,3.0,29,11,16
171,1.0,1,3,3
171,1.0,1,5,5
171,1.0,1,4,4
171,1.0,1,4,4
