61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,2.0,2,4,7
61,1.0,1,4,4
61,1.0,6,15,15
61,1.0,10,15,17
61,1.0,1,2,2
61,1.0,1,4,4
61,1.0,1,2,2
61,3.0,11,12,13
61,1.0,1,4,4
61,1.0,4,8,10
61,1.0,1,5,5
61,1.0,1,6,6
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,6,6
61,3.0,4,6,7
61,1.0,2,3,6
61,1.0,7,9,13
61,1.0,1,4,4
61,1.0,1,3,3
61,5.0,78,30,31
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,5,5
61,20.0,20,11,13
61,1.0,16,28,28
61,1.0,1,3,3
61,9.0,33,13,17
61,1.0,1,4,4
61,1.0,1,2,2
61,1.0,11,9,11
61,1.0,1,4,4
61,4.0,16,15,15
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,3,7,7
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,32,10,26
61,1.0,1,4,4
61,1.0,1,8,8
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,3,3
61,1.0,9,12,12
61,1.0,4,7,8
61,1.0,2,5,9
61,1.0,1,4,4
61,1.0,1,6,6
61,1.0,1,5,5
61,6.0,10,12,13
61,1.0,1,4,4
61,1.0,1,4,4
61,6.0,6,7,9
61,3.0,3,3,8
61,1.0,1,4,4
61,1.0,4,8,8
61,1.0,1,5,5
61,1.0,4,7,10
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,1,4,4
61,1.0,1,5,5
61,2.0,17,24,24
61,1.0,1,4,4
61,1.0,11,7,12
61,2.0,17,11,15
61,1.0,1,3,3
61,1.0,1,3,3
61,1.0,1,4,4
61,1.0,4,8,10
61,1.0,1,6,6
61,1.0,1,5,5
61,1.0,1,4,4
61,1.0,6,4,14
61,1.0,1,4,4
61,7.0,7,7,9
61,5.0,10,8,16
61,4.0,4,3,8
61,1.0,1,3,3
61,1.0,1,5,5
61,1.0,1,3,3
61,4.0,9,7,14
